SMILES,Reward,Step,Sim,Imp
N=C1CCN1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.5477568401461448,345,0.6323529411764706,21.42201352565495
CCON(S)Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.5558827123021912,538,0.6115107913669064,21.413887653498904
CNC(=O)Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.5689624642133317,364,0.625,21.400807901587765
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(CN5CCSCO5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.5801478613752076,532,0.6013986013986014,21.38962250442589
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(CN5CCCO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.5904962198365473,338,0.6142857142857143,21.379274145964548
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4N4CCCO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.5909069435448953,272,0.6277372262773723,21.378863422256202
N=C1C=CCN1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.5931227949498299,286,0.6304347826086957,21.376647570851265
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4C4CC=NO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.5954087924015656,215,0.6397058823529411,21.374361573399533
O=Cc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.5968440171037734,216,0.6640625,21.372926348697323
O=Cc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.5968440171037734,235,0.6640625,21.372926348697323
O=Cc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.5968440171037734,273,0.6640625,21.372926348697323
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(N5CCCO5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.597464651782792,404,0.6277372262773723,21.372305714018303
CN=C(O)c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.6091675658008542,444,0.6390977443609023,21.360602800000244
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4N4N=N4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.6132325968993906,297,0.648854961832061,21.356537768901706
C=C1C=CN(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)N1,-0.6201909008247126,278,0.6071428571428571,21.349579464976383
CC(=O)NCc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.6235415131376014,490,0.625,21.346228852663494
CC(=O)N=C(C)C1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.6246129483365135,361,0.6159420289855072,21.345157417464584
C=C1CCC1(C)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.6276641398708782,83,0.7166666666666667,21.34210622593022
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C=NO)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.639656329326735,532,0.648854961832061,21.330114036474363
N=C1CCCN1C1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.6529267703328769,370,0.6187050359712231,21.31684359546822
CC(C)=CC(=N)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.6597108827672262,170,0.6910569105691057,21.31005948303387
CC1(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)C=[SH]1,-0.6633364808078717,536,0.6390977443609023,21.306433884993226
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(C5CC=NC=N5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.6651477941431578,230,0.6258992805755396,21.304622571657937
O=CCc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.6652558378496232,486,0.648854961832061,21.304514527951472
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4NC4CCO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.675498681328818,284,0.6323529411764706,21.294271684472278
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4-c4cnno4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.6806121968503513,215,0.6159420289855072,21.289158168950745
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(NC5OCCS5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.6863012588719413,342,0.6142857142857143,21.283469106929154
N=CNc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.6868158336893033,354,0.648854961832061,21.282954532111795
C=C1CCN(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)CN1,-0.6879195812602583,327,0.6056338028169014,21.28185078454084
CC1COCN1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.6898627823953525,340,0.6187050359712231,21.279907583405745
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(C=NO)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.6982336735639543,338,0.648854961832061,21.27153669223714
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(CC5=NO5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7088772031688886,530,0.6343283582089553,21.260893162632208
C=C1CC2C1N2c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.7135297362219273,393,0.6187050359712231,21.256240629579167
CC1(Oc2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)CO1,-0.7159490712324466,365,0.6370370370370371,21.25382129456865
C=[SH]Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.7162621560863867,397,0.648854961832061,21.25350820971471
CC1C=NN(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)C1,-0.7223628865500913,247,0.6187050359712231,21.247407479251006
C=C1C2CC2CN1C1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.7267691724143237,370,0.6056338028169014,21.243001193386775
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(CC5=[SH]C=NCC5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7338853928747502,483,0.6013986013986014,21.235884972926346
NC(=O)Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.7366353481524106,487,0.6390977443609023,21.233135017648685
NC(=O)Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.7366353481524106,298,0.6390977443609023,21.233135017648685
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(N5CC6=C(O)C6C5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7465750770580957,334,0.6056338028169014,21.223195288743
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C5C=[SH]5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7488801991951481,397,0.648854961832061,21.220890166605948
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(N5CCOC5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7551554867383701,235,0.6277372262773723,21.214614879062726
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4NOO)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7613307051762315,347,0.648854961832061,21.208439660624865
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=NOCCS4)(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7620882181880848,274,0.6142857142857143,21.207682147613014
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)(c4cnsn4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7737011969333538,274,0.6159420289855072,21.196069168867744
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4C4COO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.7794364485231753,238,0.6466165413533834,21.190333917277922
CC(=[SH]C1=CC1)N(N)c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.7831824513456904,536,0.6013986013986014,21.186587914455405
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(C5C=[SH]5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.8047598664513465,367,0.648854961832061,21.16501049934975
N=C1N=CC=C1C1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.806270788902828,346,0.6071428571428571,21.163499576898268
C=C1N=CN(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)O1,-0.8104532739766739,356,0.6071428571428571,21.159317091824423
N=NC(=O)CNc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.8109998525266762,329,0.6115107913669064,21.15877051327442
C=C1OCN(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)O1,-0.8229747803049472,542,0.6187050359712231,21.14679558549615
C=C1CC2N1N2c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.8299905730405628,304,0.6187050359712231,21.139779792760535
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4C4=NO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.8341383332970469,284,0.648854961832061,21.13563203250405
O=CNc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.8368469889339372,238,0.648854961832061,21.132923376867158
O=CNc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.8368469889339372,208,0.648854961832061,21.132923376867158
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(N5CCC=[SH]5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.8515395578278142,273,0.6277372262773723,21.118230807973283
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(NN5CCCO5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.8543193764926675,532,0.6142857142857143,21.115450989308428
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C5CCON5O)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.8677317361528434,532,0.6187050359712231,21.102038629648252
N=C1OCCN1c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.8789980732360441,400,0.6187050359712231,21.090772292565052
CC(N)N(C)Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.8842565066266068,540,0.6159420289855072,21.08551385917449
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(OC5=C=[SH]5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.8877245137274383,358,0.6343283582089553,21.08204585207366
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(N5C=[SH]5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.8951597486062757,442,0.648854961832061,21.07461061719482
N=C1OCCN1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.89896910951672,399,0.6187050359712231,21.070801256284376
C=C1CN(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)CN1,-0.9057872670691061,359,0.6187050359712231,21.063983098731992
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(NN5CCCO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.9091581092209902,338,0.6142857142857143,21.060612256580107
CC1CN(Cc2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)CN1,-0.9355879590274723,483,0.6056338028169014,21.034182406773624
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(N5CCC=NO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.9555836558256017,239,0.6142857142857143,21.014186709975494
N=C1N=C(Cc2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)CO1,-0.9646510711353526,531,0.6056338028169014,21.005119294665743
NC(=O)NCc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.9910141872439535,490,0.625,20.97875617855714
N=C1N=CCN1c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.005076504281867,400,0.6187050359712231,20.96469386151923
C=C(C)C(=O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-1.0125058658065105,196,0.7083333333333334,20.957264499994587
O=CC1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.0131678184107884,240,0.6640625,20.956602547390307
C=C(O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-1.0177717555354064,165,0.7391304347826086,20.95199861026569
C=C1CN(C2(c3ccccc3)C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C32)CC=N1,-1.0318558837639862,287,0.6056338028169014,20.93791448203711
CC1OCCN1C1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.0587353006038076,370,0.6187050359712231,20.91103506519729
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(N4CCCCC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.0656822465172562,57,0.7049180327868853,20.90408811928384
N=C1[SH]=CCN1c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.0888313845316078,366,0.6187050359712231,20.880938981269487
C=C1CN(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)NC=N1,-1.0905598920201094,277,0.6056338028169014,20.879210473780986
CC(=O)NC1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.092598880400438,302,0.6390977443609023,20.87717148540066
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=NC=CCC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.1013451741542415,57,0.71900826446281,20.868425191646857
C=CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-1.1072723195328513,24,0.7727272727272727,20.862498046268247
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C=C4CCCO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.1293585872978829,113,0.7049180327868853,20.840411778503213
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(NC5=[SH]C=CN5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.1367026990819482,367,0.6028368794326241,20.83306766671915
CC1=NCCC1=CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.14775922292221,396,0.6935483870967742,20.822011142878885
CN1CC[SH]=C1Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-1.1508506714239704,397,0.6056338028169014,20.818919694377126
CCC(C)NCC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.163903671788815,139,0.7024793388429752,20.80586669401228
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=CC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.1650249917389095,83,0.7678571428571429,20.804745374062186
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=C5CN=CN54)(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.1728696638982417,211,0.6142857142857143,20.796900701902857
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(N5CCOO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.1845281826455853,216,0.6277372262773723,20.78524218315551
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(-c5nnn[nH]5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.2043115134819415,237,0.6159420289855072,20.765458852319156
C=CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.2059837249700847,484,0.7727272727272727,20.76378664083101
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C=[PH]4CCCCC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.2145326030631787,484,0.688,20.755237762737917
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(CC4CCOC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.2224364938320402,57,0.7049180327868853,20.747333871969055
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(NC5CN5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.234176213052496,288,0.6466165413533834,20.7355941527486
CC1NCON1c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-1.252158451676893,395,0.6187050359712231,20.717611914124202
C=C(CCCCCC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41)NNCCN,-1.2683900341247778,169,0.6115107913669064,20.70138033167632
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1C(c3ncccn3)C=CC21,-1.2820928390065138,58,0.6910569105691057,20.687677526794584
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4CCCO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.2943607813065086,484,0.7226890756302521,20.675409584494588
CC(=O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.3049604112301671,166,0.7391304347826086,20.66480995457093
CC(=O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.3049604112301671,543,0.7391304347826086,20.66480995457093
CC(=O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.3049604112301671,491,0.7391304347826086,20.66480995457093
CCCNC(C)N(CC)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC21)C(c1ccc(F)cc1)C1CC=CC41,-1.3053894368282437,169,0.6589147286821705,20.664380928972854
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=NC=CC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.3384920327579146,241,0.7372881355932204,20.63127833304318
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=NC=CC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.3384920327579146,275,0.7372881355932204,20.63127833304318
CC(=NNc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12)NN,-1.343722251120926,301,0.6115107913669064,20.62604811468017
C=C1CCN=C1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.345373448406508,484,0.7107438016528925,20.624396917394588
C=C1C2=C=C2C=C1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.3464593329077237,83,0.68,20.623311032893373
C=C1CCN(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C32)S1,-1.351688498100068,360,0.7107438016528925,20.61808186770103
N=NSC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.3542838431146984,534,0.7522123893805309,20.6154865226864
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(N5CSNN5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.3551843359303637,237,0.6277372262773723,20.614586029870733
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ncccn4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.3566071129081234,8,0.6910569105691057,20.613163252892974
C=C1SCCN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC21)C(c1ccc(F)cc1)C1CC=CC41,-1.3655482177963623,84,0.7107438016528925,20.604222148004734
CC(=N)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.3743786118676855,109,0.7589285714285714,20.595391753933413
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(C4=CSOC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.379104942409395,30,0.7226890756302521,20.5906654233917
C=C1NNCN1c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.3831680170365666,359,0.6187050359712231,20.58660234876453
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4N4CC=NN4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.3865979099408345,248,0.6277372262773723,20.58317245586026
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1C(CC3=NCCCO3)C=CC21,-1.3904786894113155,112,0.688,20.57929167638978
N=C1C2CN2CN1c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.392418879967577,301,0.6056338028169014,20.57735148583352
N=C(O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC12)C(c1ccc(F)cc1)C1CC=CC41,-1.4345424366524115,165,0.7391304347826086,20.535227929148686
C=C1SCCN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.4407277977149504,296,0.7107438016528925,20.529042568086147
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(N5C=[SH]NC5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.4493769088363058,271,0.6277372262773723,20.52039345696479
CCC(C)=NNC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.455684720755993,139,0.7024793388429752,20.514085645045103
CC1C=C1N(C)C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC21)C(c1ccc(F)cc1)C1CC=CC41,-1.4583182400494996,84,0.7083333333333334,20.511452125751596
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ncc[nH]4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.4903081601064225,275,0.7083333333333334,20.479462205694674
C=C1C=CCC(=N)N1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.4925181007289634,109,0.696,20.47725226507213
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(NC5=[SH]CC6CN56)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-1.4958976046792973,288,0.6013986013986014,20.4738727611218
N=C(O)CC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.500914678157557,396,0.7391304347826086,20.46885568764354
N=NCC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-1.5040130699994028,534,0.7522123893805309,20.465757295801694
N=C1N=C(C2(c3ccccc3)C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C32)N=[SH]1,-1.5364579015048045,336,0.6071428571428571,20.433312464296293
C=C1C=CCN1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-1.55165466338313,296,0.725,20.418115702417968
