SMILES,Reward,Step,Sim,Imp
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(N2C=[SH]2)[NH+]=c2ccccc2=[NH+]1,-10.29061430846026,5,0.6792452830188679,-1.5968987523598024
O=c1oc2c(C(N3CC=NC=N3)[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.293704257305436,47,0.6491228070175439,-1.5999887012049783
C=C(CN)CNSC1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.299530026053407,77,0.672566371681416,-1.60581446995295
O=NONC(c1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12)[NH+]1CCCCCC1,-10.3123240410635,4,0.6915887850467289,-1.6186084849630422
O=c1oc2c(C[NH+]3CCCC(N4CCN=N4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.34272142306961,14,0.7129629629629629,-1.6490058669691532
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(N=c2ncn3cc2-3)[NH+]=c2ccccc2=[NH+]1,-10.35922014336103,75,0.6050420168067226,-1.665504587260573
CC1CN(C2CCC[NH+](Cc3c(O)ccc4cc(C5[NH+]=c6ccccc6=[NH+]5)c(=O)oc34)CC2)CCN1,-10.365369680321459,72,0.6814159292035398,-1.6716541242210017
CC1NCCON1c1cc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c(C[NH+]2CCCCCC2)c1O,-10.381060316533553,84,0.6666666666666666,-1.6873447604330956
O=c1oc2c(C[NH+]3CCCCCC3OC3C=[SH]3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.39023027588982,69,0.7075471698113207,-1.6965147197893629
N=C1CN(c2cc(O)c(C[NH+]3CCCCCC3)c3oc(=O)c(C4[NH+]=c5ccccc5=[NH+]4)cc23)CN1,-10.422105560476577,91,0.6696428571428571,-1.72839000437612
O=c1oc2c(C[NH+]3CCCCCC3)c(O)cc(C3OCC4CN43)c2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.439773180688418,7,0.6637168141592921,-1.7460576245879604
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccc(NC3NCCO3)cc2=[NH+]1,-10.499291538299946,82,0.6936936936936937,-1.805575982199489
O=NNC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-10.519877141796059,38,0.7450980392156863,-1.8261615856956013
NC(=O)C1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.520081999797783,8,0.7524752475247525,-1.8263664436973261
CC1CCNNN1C1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-10.537189681333885,76,0.6666666666666666,-1.8434741252334277
NC(=O)NC1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.609874608133962,97,0.7307692307692307,-1.916159052033505
O=c1oc2c(C[NH+]3CCCCC(N4CC=NC=N4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.612760833777038,57,0.6936936936936937,-1.919045277676581
N=C1OCNN1c1cc(O)c(C[NH+]2CCCCCC2)c2oc(=O)c(C3[NH+]=c4ccccc4=[NH+]3)cc12,-10.620941666135128,91,0.6696428571428571,-1.9272261100346704
CC1N(c2ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc3c2C[NH+]2CCCCCC2)CNS1=O,-10.62431408723814,11,0.7314814814814815,-1.930598531137683
O=c1oc2c(C[NH+]3CCCCC(N4C=NN=CC4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.638207300518753,57,0.6936936936936937,-1.9444917444182952
O=c1oc2c(C[NH+]3CCCCCC3N3CNC=N3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.686523916072003,2,0.6972477064220184,-1.992808359971546
O=c1oc2c(C[NH+]3CCCCCC3)c(O)c(N3ONC4CC43)cc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.886292716181398,43,0.6785714285714286,-2.1925771600809405
C=C1NCNN1C1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-10.962778767594694,73,0.7,-2.2690632114942364
O=c1oc2c(C[NH+]3CCCCC(N4CNCO4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-11.000892412169653,8,0.7129629629629629,-2.307176856069196
O=c1oc2c(C[NH+]3CCCC(N4CCNN4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-11.292779468296152,14,0.7129629629629629,-2.599063912195694
NC1NCCC(OC2CCC[NH+](Cc3c(O)ccc4cc(C5[NH+]=c6ccccc6=[NH+]5)c(=O)oc34)CC2)N1,-11.712867588849475,94,0.6637931034482759,-3.0191520327490178
CC1CCCCOC(c2cccc3c2=[NH+]C(c2cc4ccc(O)c(C[NH+]5CCCCCC5)c4oc2=O)[NH+]=3)O1,-12.183855527574096,83,0.6333333333333333,-3.4901399714736385
O=c1oc2c(C[NH+]3CCCCCC3)c(ON3CCCCC[SH]=C3O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-12.71612018467895,87,0.6982758620689655,-4.022404628578492
O=c1oc2c(C[NH+]3CCCCCC3)c(OOC3NCCCCCCCO3)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-19.806537493219125,87,0.632,-11.112821937118667
