SMILES,Reward,Step,Sim,Imp
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(NN=N)c1,-8.74521234703357,100,0.7021276595744681,-0.41602441682881697
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C2=CC=NC2)c1,-8.747381494443776,34,0.67,-0.4181935642390222
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C(C)=O)(C2)C(=O)NC3=O)cc1,-8.748770958175873,55,0.8045977011494253,-0.4195830279711199
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCN4C=CC=CC4)cc3)C1)C(=O)NC2=O,-8.760649926999655,42,0.7319587628865979,-0.4314619967949014
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCC4=CC=NC4)cc3)C1)C(=O)NC2=O,-8.765480621763018,14,0.7319587628865979,-0.4362926915582648
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2c2cccnn2)cc1,-8.765638064136695,33,0.6190476190476191,-0.43645013393194176
CCOC(=O)c1ccc(N(N=N)C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.778843860543185,52,0.7252747252747253,-0.449655930338432
C=C1N=C1C1(C(=O)Nc2ccc(C(=O)OCC)cc2)CC2(C)CC(C)(C1)C(=O)NC2=O,-8.8110718478282,16,0.7582417582417582,-0.4818839176234473
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)[SH]23C=C2CCC3)cc1,-8.812359529861348,73,0.6346153846153846,-0.48317159965659506
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCN=N)cc3)C1)C(=O)NC2=O,-8.81831719133517,14,0.8160919540229885,-0.489129261130417
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C=O,-8.826229025588185,38,0.7252747252747253,-0.4970410953834321
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C(C)=O)cc1,-8.829263053911085,61,0.6914893617021277,-0.5000751237063312
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCC(=O)S)cc3)C1)C(=O)NC2=O,-8.83521496944914,36,0.797752808988764,-0.5060270392443869
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C=O)c1,-8.835305959062737,23,0.7252747252747253,-0.5061180288579834
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C=O)c1,-8.835305959062737,11,0.7252747252747253,-0.5061180288579834
CCOC(=O)c1ccc(N(CN=N)C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.838749831179904,97,0.7021276595744681,-0.5095619009751502
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2n2cccn2)cc1,-8.845388347728104,22,0.6372549019607843,-0.5162004175233506
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2c2ncc[nH]2)cc1,-8.84589361695446,22,0.6372549019607843,-0.516705686749706
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)N=N)cc3)C1)C(=O)NC2=O,-8.848600792436475,58,0.7738095238095238,-0.5194128622317216
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CN=N)(C2)C(=O)NC3=O)cc1,-8.857579432915665,66,0.7752808988764045,-0.5283915027109121
CCOC(=O)c1ccc(NC(=O)C2(NC3CCCCCO3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.86639546976398,89,0.6571428571428571,-0.5372075395592262
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)N=O)cc3)C1)C(=O)NC2=O,-8.880835097354355,30,0.7738095238095238,-0.5516471671496017
CC(N=N)OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.887465207795888,28,0.7840909090909091,-0.5582772775911344
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C2=NN(C)CCC2)cc1,-8.897063634300489,32,0.6226415094339622,-0.5678757040957354
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CN4CCC5C(C)C5C4)(C2)C(=O)NC3=O)cc1,-8.898323358991867,3,0.660377358490566,-0.5691354287871135
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1N1C=NCCC1,-8.904786093694895,62,0.6504854368932039,-0.5755981634901417
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCCC4CCCS4=O)cc3)C1)C(=O)NC2=O,-8.910288976314465,36,0.696078431372549,-0.5811010461097119
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)C2CCCC(=O)O2)cc1,-8.917200423751833,18,0.6226415094339622,-0.5880124935470796
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(N=N)(C2)C(=O)NC3=O)cc1,-8.924447379276156,5,0.8023255813953488,-0.5952594490714027
CC(=N)N(C)C(C)OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.927607115558521,99,0.7263157894736842,-0.5984191853537677
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCN=O)cc3)C1)C(=O)NC2=O,-8.932974055900537,14,0.8160919540229885,-0.6037861256957839
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC=O)(C2)C(=O)NC3=O)cc1,-8.947752434980549,3,0.7752808988764045,-0.6185645047757955
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC=O)(C2)C(=O)NC3=O)cc1,-8.947752434980549,1,0.7752808988764045,-0.6185645047757955
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC=O)(C2)C(=O)NC3=O)cc1,-8.947752434980549,37,0.7752808988764045,-0.6185645047757955
C=C1CSCOC(C2C3(C)CC(C)(CC2(C)C(=O)Nc2ccc(C(=O)OCC)cc2)C(=O)NC3=O)=N1,-8.963568020510525,63,0.6055045871559633,-0.6343800903057719
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCN=N)cc3)C1)C(=O)NC2=O,-8.974402795265664,19,0.8452380952380952,-0.6452148650609111
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1-c1ncn[nH]1,-8.974720302776685,44,0.67,-0.6455323725719317
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C4OCC5CC54)cc3)C1)C(=O)NC2=O,-8.97628118691567,21,0.6020408163265306,-0.6470932567109173
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1N1CCOC1,-8.982439517324607,62,0.6534653465346535,-0.6532515871198541
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C=C2N=CC=N2)c1,-8.98373128655577,72,0.6504854368932039,-0.6545433563510166
CC(N=O)OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.988606787225251,28,0.7840909090909091,-0.6594188570204977
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C45CC4CSC5=N)(C2)C(=O)NC3=O)cc1,-8.99899233658299,75,0.6831683168316832,-0.6698044063782369
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N2COCC2C)c1,-9.000661823755783,23,0.6407766990291263,-0.6714738935510294
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1NC=O,-9.003420446433264,20,0.7021276595744681,-0.6742325162285105
C=C1C[SH]=C2C(CC34CC(C)(CC(C)(C(=O)Nc5ccc(C(=O)OCC)cc5)C3)C(=O)NC4=O)=C12,-9.012439968013393,88,0.6634615384615384,-0.6832520378086393
CCOC(=O)c1ccc(NC(=O)C2(N=N)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.018099233710128,68,0.8023255813953488,-0.6889113035053747
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(N=O)(C2)C(=O)NC3=O)cc1,-9.039954699783312,57,0.8023255813953488,-0.7107667695785587
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C2=C=CC=N2)c1,-9.041955205896247,60,0.67,-0.712767275691494
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC4=C=CC=N4)(C2)C(=O)NC3=O)cc1,-9.045371297718555,3,0.696969696969697,-0.7161833675138016
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCN=C4CCCO4)cc3)C1)C(=O)NC2=O,-9.05123216332432,87,0.7319587628865979,-0.7220442331195667
CC12CC(C)(CC(C)(C(=O)Nc3ccc(NC=O)cc3)C1)C(=O)NC2=O,-9.055449181511152,21,0.6896551724137931,-0.7262612513063988
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1=CC=C=N1,-9.057042599739173,64,0.67,-0.7278546695344197
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N=O)cc1,-9.060388172288611,63,0.7065217391304348,-0.7312002420838581
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N=O)cc1,-9.060388172288611,33,0.7065217391304348,-0.7312002420838581
C=[PH]=NOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.096359863364707,98,0.7816091954022989,-0.767171933159954
CCOC(=O)c1ccc(NC(=O)C2(CC3=C=NC=C3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.098942062074864,45,0.696969696969697,-0.7697541318701102
CCOC(=O)c1ccc(NC(=O)C2(N=O)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.115239116333212,39,0.8023255813953488,-0.7860511861284589
CCOC(=O)c1ccc(NC(=O)C2(CN=S)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.130699591192553,59,0.7752808988764045,-0.8015116609877992
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCSC4CCNC4)cc3)C1)C(=O)NC2=O,-9.15621094992136,42,0.7319587628865979,-0.8270230197166075
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)C4=NN=N4)cc3)C1)C(=O)NC2=O,-9.157788414108902,58,0.7222222222222222,-0.8286004839041485
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C=O)(C2)C(=O)NC3=O)cc1,-9.167549451495297,57,0.8023255813953488,-0.838361521290544
CC1=NCC(C(=O)c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)=N1,-9.176433398640242,81,0.6947368421052632,-0.8472454684354886
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)C=O)cc3)C1)C(=O)NC2=O,-9.179775048006421,30,0.7738095238095238,-0.850587117801668
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCc4ncn[nH]4)cc3)C1)C(=O)NC2=O,-9.181434455221368,19,0.7553191489361702,-0.8522465250166142
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(OO)(C2)C(=O)NC3=O)cc1,-9.182034401326332,57,0.8023255813953488,-0.8528464711215786
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC=O)cc3)C1)C(=O)NC2=O,-9.193585583822781,67,0.8452380952380952,-0.8643976536180276
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2OO)cc1,-9.208728744600043,61,0.7065217391304348,-0.8795408143952894
CC(C=O)OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.220328609389922,54,0.7840909090909091,-0.8911406791851686
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1C2C(C)=NSN21,-9.233539155089709,79,0.6226415094339622,-0.9043512248849552
CCOC(=O)c1ccc(NC(=O)C2(OO)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.23392162482116,39,0.8023255813953488,-0.9047336946164073
C=C(O)NC1C2(C)CC(C)(CC1(C)C(=O)Nc1ccc(C(=O)OCC)cc1)C(=O)NC2=O,-9.251849634297953,86,0.6701030927835051,-0.9226617040931995
C=C1CN(CCOC(=O)c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)C=N1,-9.262360128464595,80,0.7171717171717171,-0.9331721982598413
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C4=NN=NC4=N)(C2)C(=O)NC3=O)cc1,-9.274624161870102,75,0.7040816326530612,-0.9454362316653491
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1=NCC=N1,-9.281478171173376,17,0.67,-0.9522902409686225
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C4=[SH]C4)(C2)C(=O)NC3=O)cc1,-9.282583187817764,10,0.7752808988764045,-0.9533952576130105
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C4=NN=C=C4C)(C2)C(=O)NC3=O)cc1,-9.304024978071105,27,0.7216494845360825,-0.9748370478663517
CCOC(=O)c1ccc(N(NN=N)C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.31644738903623,97,0.7204301075268817,-0.9872594588314758
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1OCC2SC21,-9.319348820338883,38,0.6346153846153846,-0.9901608901341294
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N=S(=O)=O)c1,-9.322717709061846,23,0.6875,-0.9935297788570931
CCOC(=O)c1ccc(NC(=O)C2(Cc3ccnnn3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.328095999565992,59,0.6764705882352942,-0.9989080693612387
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OC=O)cc3)C1)C(=O)NC2=O,-9.332395791140534,53,0.8095238095238095,-1.003207860935781
CN1CCN=C1COC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.334347725809721,19,0.7578947368421053,-1.0051597956049676
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC4=NN=CC4=N)(C2)C(=O)NC3=O)cc1,-9.343385787077471,31,0.6831683168316832,-1.014197856872718
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C=C2C(=N)OC3CC23)cc1,-9.345906554716365,86,0.6055045871559633,-1.0167186245116113
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC4=NCCN4)(C2)C(=O)NC3=O)cc1,-9.352385585881438,66,0.696969696969697,-1.0231976556766842
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC4=NCCN4)(C2)C(=O)NC3=O)cc1,-9.352385585881438,56,0.696969696969697,-1.0231976556766842
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N2OCC3CC32)c1,-9.359710223296776,11,0.6346153846153846,-1.030522293092023
C=C1N(c2cc(C(=O)OCC)ccc2NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2CN12,-9.367934563479853,96,0.6226415094339622,-1.0387466332750996
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1-c1[nH]cnc2nc1[nH]2,-9.37502856047341,44,0.6203703703703703,-1.045840630268657
CCOC(=O)c1ccc(NC(=O)C2(CN3CCOC3C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.397057783753375,85,0.7,-1.067869853548622
CC1=CN(COC(=O)c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)C=CS1(=O)=O,-9.399708084911218,67,0.7058823529411765,-1.0705201547064647
CCOC(=O)c1ccc(NC(=O)C2(CC(N)=O)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.418893079540261,2,0.7582417582417582,-1.0897051493355079
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1=NCOCO1,-9.424541573918923,20,0.6346153846153846,-1.0953536437141693
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)N2C=N2)cc1,-9.428951077919509,52,0.7021276595744681,-1.0997631477147554
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1N1C2=C1S(=O)(=O)CC2,-9.429992289308709,38,0.6111111111111112,-1.1008043591039556
CCOC(=O)c1ccc(NC(=O)C2(C3=NCC=N3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.432196345902218,68,0.71875,-1.1030084156974649
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)N2CCCCS2(=O)=O)cc1,-9.434154940838813,18,0.6111111111111112,-1.1049670106340592
CCOC(=O)c1ccc(NC(=O)C2(CNN=O)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.43559592735015,2,0.75,-1.1064079971453964
C=c1scc2c1=C2OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.441335005432538,76,0.6868686868686869,-1.112147075227785
C=C1C=C=C(C23CC(C)(CC(C)(C(=O)Nc4ccc(C(=O)OCC)cc4)C2)C(=O)NC3=O)CS1=O,-9.463788933300538,57,0.6699029126213593,-1.134601003095785
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C2=C=NN=C2)c1,-9.46630193601469,51,0.67,-1.137114005809936
C=C1C=NNCN1c1cc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)ccc1C(=O)OCC,-9.48330818396698,79,0.638095238095238,-1.1541202537622262
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCN4CCCNP4)cc3)C1)C(=O)NC2=O,-9.516526284323486,14,0.71,-1.187338354118733
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)C4=[SH]C=NCC4)cc3)C1)C(=O)NC2=O,-9.52713156739322,58,0.6701030927835051,-1.197943637188466
CCOC(=O)c1ccc(NC(=O)C2(CCN3COOC3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.53363688449906,2,0.6764705882352942,-1.2044489542943069
CCOC(=O)c1ccc(NC(=O)C2(C(N)=O)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.560841299296786,39,0.7840909090909091,-1.231653369092033
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OC4=NC=NC5=CC54)cc3)C1)C(=O)NC2=O,-9.566573389444738,35,0.68,-1.2373854592399844
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(N4C=C5CC5O4)(C2)C(=O)NC3=O)cc1,-9.59591827143284,10,0.696969696969697,-1.2667303412280866
C=C1N(c2cc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)ccc2C(=O)OCC)CC2ON12,-9.598090753735281,77,0.6226415094339622,-1.268902823530528
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OC4COO4)cc3)C1)C(=O)NC2=O,-9.601747388475502,35,0.7555555555555555,-1.2725594582707487
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C(N)=O)cc1,-9.614697431515303,63,0.6914893617021277,-1.2855095013105498
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCN4COCP4)cc3)C1)C(=O)NC2=O,-9.621772235062068,42,0.7553191489361702,-1.2925843048573142
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N2C=CC=NO2)cc1,-9.636606063047761,33,0.6190476190476191,-1.307418132843008
C[PH]1=NCN1OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.65244872333605,98,0.75,-1.323260793131297
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(N4C=COOC4)(C2)C(=O)NC3=O)cc1,-9.653373823621523,55,0.696969696969697,-1.3241858934167698
CCOC(=O)c1ccc(N(CN2COCO2)C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.668415680416421,18,0.6346153846153846,-1.339227750211668
C=S1CC=NC(c2cc(C(=O)OCC)ccc2NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)OO1,-9.696581052023074,34,0.6203703703703703,-1.3673931218183206
CC1CN(c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)NC=N1,-9.745124302428273,43,0.6060606060606061,-1.4159363722235199
CC(OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1)N1CN=CC1=N,-9.748307455590703,74,0.69,-1.41911952538595
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N2CC(=O)O[SH]3C=C3C2)c1,-9.763491925764287,78,0.6036036036036037,-1.4343039955595334
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)Oc4c(N5C=N5)c4=O)cc3)C1)C(=O)NC2=O,-9.77085742449568,76,0.6938775510204082,-1.4416694942909274
CCOC(=O)c1ccc(NC(=O)C2(N3N=CCC=C3N)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.77100483934014,89,0.6831683168316832,-1.4418169091353867
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)C2=NOOO2)cc1,-9.799017852735968,18,0.6534653465346535,-1.4698299225312148
CCOC(=O)c1ccc(NC(=O)C2(N3CPC(=N)CC[SH]3O)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.817446785200644,16,0.6509433962264151,-1.488258854995891
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CCN4CCNNCC4)(C2)C(=O)NC3=O)cc1,-9.822860090276595,56,0.6388888888888888,-1.4936721600718421
C=C1NCNN1c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.833945730379849,90,0.6082474226804123,-1.5047578001750956
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(-n2nn[nH]2)c1,-9.83839261864074,60,0.6804123711340206,-1.509204688435986
C=C1NC=NCN1C1C2(C)CC(C)(CC1(C)C(=O)Nc1ccc(C(=O)OCC)cc1)C(=O)NC2=O,-9.873506253267188,86,0.6226415094339622,-1.5443183230624342
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)ON4C=CN=CN4)cc3)C1)C(=O)NC2=O,-9.87687542127898,4,0.7010309278350515,-1.5476874910742264
CC(OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1)N1CC=[SH]C1=N,-9.877779436707364,74,0.69,-1.5485915065026106
CCOC(=O)c1ccc(NC(=O)C2(CN3CN=CCCN3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-9.879633699539637,59,0.6571428571428571,-1.5504457693348837
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2[SH]=O)cc1,-9.892111441549757,61,0.7065217391304348,-1.5629235113450033
CC(OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1)C1N2CCCON12,-9.926648569625902,54,0.6634615384615384,-1.5974606394211488
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CN4CCCS(=O)OC4)(C2)C(=O)NC3=O)cc1,-9.951793868927478,1,0.6448598130841121,-1.6226059387227245
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCN4CC[PH](=N)N4)cc3)C1)C(=O)NC2=O,-9.964077010575402,14,0.7171717171717171,-1.6348890803706482
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C(N)=NN)(C2)C(=O)NC3=O)cc1,-10.033541216074799,29,0.7582417582417582,-1.7043532858700452
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N2CN=CC2=O)cc1,-10.034769418534834,7,0.6407766990291263,-1.7055814883300808
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)ON4C=CC(N)[PH]4=N)cc3)C1)C(=O)NC2=O,-10.038235195364619,98,0.6938775510204082,-1.7090472651598656
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N2CCN3NC3C2)c1,-10.06730434092707,40,0.616822429906542,-1.7381164107223164
CCOC(=O)c1ccc(NC(=O)C2(C=C3N=[SH]N=[SH]3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-10.110281230875422,89,0.696969696969697,-1.781093300670669
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)ON4CNCCO4)cc3)C1)C(=O)NC2=O,-10.182624286540337,4,0.7010309278350515,-1.8534363563355836
CCOC(=O)c1ccc(NC(=O)C2(N(C)C(C)NN)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-10.212694325164106,89,0.7368421052631579,-1.883506394959353
CCOC(=O)c1ccc(N(N[SH](=N)=O)C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-10.216346571673824,52,0.7052631578947368,-1.887158641469071
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCN4CCOC4N)cc3)C1)C(=O)NC2=O,-10.222001760774798,87,0.7395833333333334,-1.892813830570045
CC(OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1)N1COON1,-10.320326397312336,28,0.7040816326530612,-1.9911384671075822
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N2CCNC=[SH]2)cc1,-10.321681158469168,22,0.6346153846153846,-1.992493228264415
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1N1NNOOC1C,-10.360934524840513,38,0.6226415094339622,-2.0317465946357594
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC4=CC(N)NN4)(C2)C(=O)NC3=O)cc1,-10.372803495791256,56,0.6831683168316832,-2.043615565586503
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(NNC(N)N)c1,-10.373908443283916,96,0.6666666666666666,-2.044720513079163
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2N2CC(=O)NCO2)cc1,-10.513887279791998,32,0.6226415094339622,-2.1846993495872447
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2SNC=[SH]NN)cc1,-10.600786186844541,7,0.625,-2.2715982566397876
