SMILES,Reward,Step,Sim,Imp
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCC(N3C=[SH]NCCCC3)CCC2)C1,-11.184765387190833,21,0.6179775280898876,-1.3979229603286285
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(C(O)=NN)C2)C1,-11.192164744914466,51,0.6455696202531646,-1.4053223180522618
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(N3CNCC3C)C2)C1,-11.214494307972561,88,0.611764705882353,-1.4276518811103571
CC(=O)N[C@]1([SH](=N)=O)CCC[NH+](CC(=O)N2CCCCCCC2)C1,-11.222870778594194,76,0.6075949367088608,-1.4360283517319896
CC(=O)N[C@]1([SH]=O)CCC[NH+](CC(=O)N2CCCCCCC2)C1,-11.223860928709769,16,0.6233766233766234,-1.4370185018475645
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(CC(N)N)C2)C1,-11.252838157509364,88,0.6455696202531646,-1.46599573064716
CC(=O)N[C@@H]1CCC(N2NCCO2)[NH+](CC(=O)N2CCCCCCC2)C1,-11.278458035340435,58,0.6071428571428571,-1.4916156084782308
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(CC(N)=NN)C2)C1,-11.281406865083836,97,0.6219512195121951,-1.4945644382216319
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(C3=NCS3=N)C2)C1,-11.292250913521238,33,0.6341463414634146,-1.505408486659034
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1N1C=NN(C)C1,-11.336585110000721,12,0.611764705882353,-1.5497426831385166
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(C3=[SH]N3)CC2)C1,-11.387143908231092,68,0.6623376623376623,-1.6003014813688878
CC(=O)N[C@]1([SH](=N)N)CCC[NH+](CC(=O)N2CCCCCCC2)C1,-11.47141807319245,76,0.6075949367088608,-1.684575646330245
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2N2CCNCO2)C1,-11.518321274334994,3,0.6046511627906976,-1.7314788474727898
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2N(N)O)C1,-11.51896324858031,95,0.6493506493506493,-1.7321208217181052
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(N3CCCON3N)CC2)C1,-11.589816953757321,91,0.6091954022988506,-1.8029745268951167
O=C(C[NH+]1CCC[C@@H](NC(=O)N2N=CN3C(=O)C32)C1)N1CCCCCCC1,-11.617828462861784,48,0.6626506024096386,-1.8309860359995795
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1ON1C2COC21,-11.810011674193184,46,0.611764705882353,-2.02316924733098
