SMILES,Reward,Step,Sim,Imp
CC(=O)N(C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.558798481117325,537,0.6329113924050633,0.2852218322464246
O=C(NCCOCC1CCCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.563632427548754,197,0.6483516483516484,0.28038788581499574
O=C(CCCC1SC(O)=[SH]1)c1ccc2c(c1)OCCOCCOCCO2,-21.57852269266055,340,0.6162790697674418,0.2654976207032007
CC(=N)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.58456380844325,57,0.7162162162162162,0.2594565049205002
O=C(CCC1=NN1)c1ccc2c(c1)OCCOCCOCCO2,-21.59546573105941,288,0.6582278481012658,0.24855458230434024
O=C(CCCNOO)c1ccc2c(c1)OCCOCCOCCO2,-21.603171153310598,566,0.6962025316455697,0.24084916005315193
O=C(CCN(O)SO)c1ccc2c(c1)OCCOCCOCCO2,-21.60440061968889,335,0.6625,0.2396196936748609
O=C(CCC1C=NCC1)c1ccc2c(c1)OCCOCCOCCO2,-21.604689899806313,221,0.6046511627906976,0.23933041355743612
O=C(NCCON1CCCC1)c1ccc2c(c1)OCCOCCOCCO2,-21.60492771156406,3,0.6941176470588235,0.23909260179969039
O=C(NCCN1CSC1)c1ccc2c(c1)OCCOCCOCCO2,-21.609103706415862,22,0.7564102564102564,0.23491660694788763
CC1=C(Cc2cc3c(cc2C(=O)NCCO)OCCOCCOCCO3)S1,-21.611106431574367,113,0.6206896551724138,0.23291388178938277
O=C(O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.615185462389626,209,0.6986301369863014,0.22883485097412404
NN(O)CCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.61562947891248,532,0.6385542168674698,0.22839083445126818
CC(C)CCC(NN=N)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.634350372913485,473,0.6022727272727273,0.2096699404502651
CC(N)=NC(=O)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.63490842123304,538,0.6046511627906976,0.20911189213071069
CN=C(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.63516103130846,511,0.6883116883116883,0.2088592820552897
CN=C(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.63516103130846,542,0.6883116883116883,0.2088592820552897
CC(=O)N(C)NCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.63609661956475,303,0.6206896551724138,0.20792369379899966
CC(C)C(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NN=N,-21.63970493321416,493,0.6022727272727273,0.20431538014959116
C=C1C=COC(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)=N1,-21.644235393853013,176,0.6781609195402298,0.19978491951073707
O=C(CC1CCCN1)c1ccc2c(c1)OCCOCCOCCO2,-21.65305653238955,72,0.6071428571428571,0.19096378097420086
C=C1C=CC(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)=[SH]1,-21.654840454485413,127,0.7023809523809523,0.18917985887833666
CC(C)CCC(NN=O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.66680564439262,276,0.6022727272727273,0.17721466897112848
O=C(NCCOP)c1ccc2c(c1)OCCOCCOCCO2,-21.672269997671606,94,0.8194444444444444,0.17175031569214383
CC(C)C(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)NN=O,-21.69100471888604,277,0.6022727272727273,0.15301559447770785
O=NNCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.69273547998033,279,0.7012987012987013,0.15128483338342136
NC(=O)NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.694659715270507,538,0.7051282051282052,0.1493605980932422
NOOCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.707915007698197,566,0.6341463414634146,0.13610530566555212
CNC(=O)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.710578968636327,537,0.6883116883116883,0.13344134472742297
O=C(CCC1=NCNS1)c1ccc2c(c1)OCCOCCOCCO2,-21.714752080255863,414,0.6046511627906976,0.1292682331078865
O=C(NCSOP)c1ccc2c(c1)OCCOCCOCCO2,-21.723764672712665,94,0.7466666666666667,0.1202556406510844
O=C(CC1=NCSO1)c1ccc2c(c1)OCCOCCOCCO2,-21.73740628547835,511,0.6071428571428571,0.10661402788539931
CON=C(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.739504919120396,542,0.6625,0.10451539424335365
O=C(NCCOO)c1ccc2c(c1)OCCOCCOCCO2,-21.751781247004782,16,0.8450704225352113,0.09223906635896739
CC(O)=NOCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.754607158561768,162,0.759493670886076,0.08941315480198142
CC(S)N(C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.76440574065858,356,0.6329113924050633,0.07961457270516803
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)C1=CC1,-21.764591556741482,79,0.6790123456790124,0.07942875662226712
N=C1N=CC=C1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.76993729398139,74,0.7023809523809523,0.0740830193823605
C=C1CCCN(OCCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=N,-21.775428884071733,73,0.6413043478260869,0.06859142929201667
C=C(CC)Oc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-21.790540154876616,160,0.6022727272727273,0.05348015848713317
N=C(CSNC(=O)c1ccc2c(c1)OCCOCCOCCO2)OC1=CC1,-21.796528669918498,129,0.6136363636363636,0.0474916434452517
O=C(CNC1=CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.831840234742288,527,0.6046511627906976,0.012180078621462087
O=C(NCCON=C1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.83788001476867,178,0.6704545454545454,0.0061402985950813616
CC(C)=NCN(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.847870094135672,149,0.6395348837209303,-0.0038497807719224397
NC1=NN1CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.851337334644562,370,0.6190476190476191,-0.0073170212808122415
CC1=C(NC(=O)c2ccc3c(c2)OCCOCCOCCO3)COC1=O,-21.867789369237425,93,0.6162790697674418,-0.02376905587367517
O=C(NCOP)c1ccc2c(c1)OCCOCCOCCO2,-21.86890680606174,38,0.7777777777777778,-0.024886492697991258
O=C(NCCO)c1cc2c(cc1C1=CS1)OCCOCCOCCO2,-21.872600168969687,62,0.6790123456790124,-0.0285798556059369
NC(=O)CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.877814650629993,450,0.6710526315789473,-0.0337943372662437
C=C(O)CN(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.878963945532476,96,0.6626506024096386,-0.034943632168726424
O=C(c1ccc2c(c1)OCCOCCOCCO2)c1ncn[nH]1,-21.88384139154221,253,0.6097560975609756,-0.039821078178459146
CC1CCOC1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.898744183460575,196,0.7023809523809523,-0.05472387009682578
CC1CCCC(C)N1OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.905184955702094,73,0.6413043478260869,-0.061164642338344066
CC(=O)NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.90733600176809,93,0.6883116883116883,-0.06331568840434088
O=C(NCCO)c1cc2c(cc1C1=CC1)OCCOCCOCCO2,-21.91005909005578,12,0.6790123456790124,-0.06603877669202873
O=C(CCC1CCC(O)=[SH]1)c1ccc2c(c1)OCCOCCOCCO2,-21.916082109118697,539,0.6091954022988506,-0.07206179575494787
N=C1CC=CN1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.920316474073235,92,0.7023809523809523,-0.07629616070948586
O=CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.932328035949883,38,0.7777777777777778,-0.08830772258613351
O=C(CC1=C=CC1=NO)c1ccc2c(c1)OCCOCCOCCO2,-21.933497330631408,221,0.611764705882353,-0.089477017267658
O=C(CCC1=[SH]N1)c1ccc2c(c1)OCCOCCOCCO2,-21.93875366294557,539,0.6582278481012658,-0.09473334958181923
N=C(C(=O)c1ccc2c(c1)OCCOCCOCCO2)c1cc1=O,-21.94598198620381,291,0.6097560975609756,-0.10196167284006208
C=C1CC(OCCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)=NC1=N,-21.95083782779319,162,0.6629213483146067,-0.10681751442944076
N=[SH](=O)SCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.962571978475108,423,0.6190476190476191,-0.11855166511135806
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1C=N1,-21.964416912734176,282,0.6666666666666666,-0.12039659937042657
CCN=C(C)NOCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.96483177048148,162,0.686046511627907,-0.12081145711773189
O=C(CC1=NSNC1)c1ccc2c(c1)OCCOCCOCCO2,-21.966765688696942,57,0.6071428571428571,-0.12274537533319219
O=C(NCN=C1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-21.968750078228652,196,0.6588235294117647,-0.12472976486490239
O=C(NCCON=S)c1ccc2c(c1)OCCOCCOCCO2,-21.969295340411783,19,0.7866666666666666,-0.1252750270480334
C=Cc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-21.970115521577576,27,0.6835443037974683,-0.12609520821382603
NC(=O)CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.970756316497926,130,0.7972972972972973,-0.12673600313417666
O=NNCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.971312238471963,341,0.6842105263157895,-0.12729192510821363
CC(N)=NCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-21.97704526749147,177,0.7662337662337663,-0.13302495412771975
O=C(NCCC=C1ONC2=C1C2)c1ccc2c(c1)OCCOCCOCCO2,-21.985284404453655,110,0.6704545454545454,-0.141264091089905
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)N=C1CCCS1,-21.987909283649067,149,0.6043956043956044,-0.14388897028531744
O=C(C=C1N=C=N1)c1ccc2c(c1)OCCOCCOCCO2,-22.002517450019134,72,0.6172839506172839,-0.15849713665538445
NC(=O)NCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.00482151869774,480,0.6883116883116883,-0.16080120533398912
O=C(NOO)c1ccc2c(c1)OCCOCCOCCO2,-22.011492796061464,343,0.7605633802816901,-0.16747248269771475
O=C(NCCC=C1CCC2CN12)c1ccc2c(c1)OCCOCCOCCO2,-22.0191467899362,127,0.6704545454545454,-0.1751264765724514
O=C(NCCOC1=NC1)c1ccc2c(c1)OCCOCCOCCO2,-22.022419311925034,178,0.7564102564102564,-0.17839899856128483
N=[SH](=O)CCCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.02764315267945,541,0.6190476190476191,-0.18362283931569934
C=Cc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.028159995770867,4,0.6625,-0.18413968240711753
O=CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.047707685826456,429,0.7361111111111112,-0.2036873724627064
O=CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.047707685826456,15,0.7361111111111112,-0.2036873724627064
O=CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.047707685826456,20,0.7361111111111112,-0.2036873724627064
O=C(NCCO)c1cc2c(cc1C1C3=C1S3)OCCOCCOCCO2,-22.048046163619134,113,0.6352941176470588,-0.204025850255384
C=C1CCCN1N(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.061167875839576,79,0.6111111111111112,-0.21714756247582656
N=C1OCC=C1NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.062342828473366,198,0.6309523809523809,-0.21832251510961598
C=C1CCN(NC(=O)c2ccc3c(c2)OCCOCCOCCO3)CO1,-22.062564958557854,198,0.6091954022988506,-0.218544645194104
C=C(OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2)C(C)=NN,-22.062823501892694,109,0.6941176470588235,-0.21880318852894476
O=C(Cc1nnc[nH]1)c1ccc2c(c1)OCCOCCOCCO2,-22.06653550961217,542,0.6071428571428571,-0.22251519624841976
N=C1OCC=C1OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.07698763178211,197,0.6781609195402298,-0.2329673184183605
O=C(NCCC1=NC=NC1)c1ccc2c(c1)OCCOCCOCCO2,-22.078434378296276,22,0.7195121951219512,-0.23441406493252614
O=C(CN1CCCN1)c1ccc2c(c1)OCCOCCOCCO2,-22.09031154048525,221,0.6071428571428571,-0.24629122712149965
C=C1CCNC(NC(=O)c2ccc3c(c2)OCCOCCOCCO3)=N1,-22.10440617408676,164,0.6091954022988506,-0.26038586072300873
C=C(CO)C1(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)CS1,-22.111267309578217,374,0.6428571428571429,-0.26724699621446746
C=C1N=CCN1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.119063916351067,127,0.7023809523809523,-0.2750436029873171
O=C(NCCO)c1cc2c(c(OC3=CC3)c1)OCCOCCOCCO2,-22.12099052807237,141,0.6547619047619048,-0.27697021470861927
C=C1C=CN=C1N(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.12833472635879,46,0.6111111111111112,-0.284314412995041
C=C(C)SC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.13777838522908,115,0.6626506024096386,-0.2937580718653301
CC1=C(NN(CCO)C(=O)c2ccc3c(c2)OCCOCCOCCO3)C1,-22.138958903854263,165,0.6588235294117647,-0.2949385904905135
O=C(C1=NC=NC1)c1ccc2c(c1)OCCOCCOCCO2,-22.14173965180136,418,0.6097560975609756,-0.29771933843760934
CC(=O)Nc1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.1442784236092,95,0.6428571428571429,-0.30025811024545135
CC(=O)Nc1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.1442784236092,95,0.6428571428571429,-0.30025811024545135
N=Nc1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.14896668354838,45,0.6835443037974683,-0.30494637018463067
CON(N)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.151804996309476,335,0.6419753086419753,-0.3077846829457265
CC(=O)Sc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.153105978270947,193,0.6428571428571429,-0.30908566490719735
CN=Nc1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.1608091435503,77,0.6585365853658537,-0.3167888301865496
C=C(N)NCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.163811469606173,74,0.7662337662337663,-0.3197911562424238
O=C(NCCO)c1ccc2c(c1)OCCOC(CC1=CC1)COCCO2,-22.16515595776661,67,0.6746987951807228,-0.3211356444028617
O=C(CCC1OCOO1)c1ccc2c(c1)OCCOCCOCCO2,-22.170750966624123,213,0.6046511627906976,-0.3267306532603733
C=C1SCCC1NNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.172506660995207,111,0.6091954022988506,-0.3284863476314577
CC1CCC1CC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.176072543924615,115,0.6292134831460674,-0.3320522305608655
CC(NCCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2)NC1CC1,-22.17654169001749,176,0.6629213483146067,-0.33252137665374093
CC(=O)NOCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.18315885791797,91,0.7375,-0.33913854455422054
CC(=O)NOCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.18315885791797,91,0.7375,-0.33913854455422054
N=Nc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.19901589856308,7,0.6835443037974683,-0.3549955851993296
O=C(NCCO)c1ccc2c(c1N=P)OCCOCCOCCO2,-22.205972005693575,25,0.6625,-0.36195169232982494
NC(=O)NCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.206125577996264,59,0.7662337662337663,-0.3621052646325147
C=C1N(C)C=CN1OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.20921012996227,73,0.6629213483146067,-0.36518981659851946
CC1(C2COc3ccc(C(=O)NCCO)cc3OCCOCCO2)CCCCCO1,-22.21872731568996,182,0.6063829787234043,-0.3747070023262111
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)C1=C=CC=C1,-22.220731672343252,29,0.625,-0.37671135897950236
CCC(C)N(C)c1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.22673464981658,125,0.6067415730337079,-0.3827143364528318
O=C(NCCOC1CCCS(=O)(=O)CC1)c1ccc2c(c1)OCCOCCOCCO2,-22.242673057403795,37,0.6210526315789474,-0.3986527440400458
C=C1CN(NC(=O)c2ccc3c(c2)OCCOCCOCCO3)CC1C,-22.24277153488737,111,0.6162790697674418,-0.3987512215236215
CC(=O)Cc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.251301981971405,159,0.6428571428571429,-0.4072816686076557
N=Nc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.25146537657117,25,0.6625,-0.4074450632074189
N=c1occn1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.25146947081412,195,0.7023809523809523,-0.4074491574503689
CC1SCCN1NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.252640958783076,75,0.6309523809523809,-0.40862064541932597
O=C(NCCON=S=S)c1ccc2c(c1)OCCOCCOCCO2,-22.27031028319102,128,0.7564102564102564,-0.42628996982726974
CC(O)=Nc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.27664898030334,141,0.6428571428571429,-0.4326286669395891
NN=C(N)CCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.28638210076997,195,0.7375,-0.44236178740622023
N=C(O)CN(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.287286587313556,114,0.6626506024096386,-0.44326627394980633
O=Nc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.295187179698384,43,0.6835443037974683,-0.4511668663346349
NC1[SH]=C1CCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.298322667776212,289,0.6190476190476191,-0.45430235441246225
N=[PH]=Nc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.31370071894861,89,0.6385542168674698,-0.46968040558486024
O=C(CCC1COCN1)c1ccc2c(c1)OCCOCCOCCO2,-22.317278972278054,281,0.6046511627906976,-0.47325865891430396
CC(=O)Nc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.332131487629006,107,0.6235294117647059,-0.4881111742652564
CC(=O)Nc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.332131487629006,107,0.6235294117647059,-0.4881111742652564
C=C1C=CC(N(CCO)C(=O)c2ccc3c(c2)OCCOCCOCCO3)=[SH]1,-22.341110127827008,79,0.6111111111111112,-0.4970898144632585
CC1CN(CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1C,-22.34421412663622,177,0.6746987951807228,-0.500193813272471
O=C(NCC1NCCCCN1)c1ccc2c(c1)OCCOCCOCCO2,-22.35616984836768,179,0.6363636363636364,-0.5121495350039318
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)SC1=C2CN=C21,-22.35844151667395,165,0.6111111111111112,-0.5144212033101994
O=C(NCCO)c1ccc2c(c1)OCCOCC(CC1C=C1)OCCO2,-22.36013058722358,171,0.6547619047619048,-0.5161102738598302
C=C(O)CC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.36249630502177,154,0.7037037037037037,-0.5184759916580219
O=C(NCCON1C=NC=CC1)c1ccc2c(c1)OCCOCCOCCO2,-22.366290494149684,3,0.6704545454545454,-0.5222701807859345
O=C(NOO[SH]1C=C1)c1ccc2c(c1)OCCOCCOCCO2,-22.367549391856066,146,0.654320987654321,-0.5235290784923166
N=S(=O)=NOCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.3703450632965,128,0.7375,-0.5263247499327512
O=C(NCCO)c1cc2c(c(C3CCCO3)c1)OCCOCCOCCO2,-22.37319960395493,43,0.6067415730337079,-0.5291792905911805
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)N=C1CCCO1,-22.37607138518293,96,0.6043956043956044,-0.5320510718191791
C=C1NC=CN1NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.381665978089494,179,0.6309523809523809,-0.5376456647257442
O=C(NCCNOO)c1ccc2c(c1)OCCOCCOCCO2,-22.382424074990247,161,0.8108108108108109,-0.5384037616264976
NC1=CCCN1NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.39051393096032,56,0.6309523809523809,-0.5464936175965711
CC(=N)CC1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-22.393483392328882,167,0.6626506024096386,-0.5494630789651325
CNC(=O)Nc1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.393615891831743,148,0.6206896551724138,-0.5495955784679936
O=C(NCC(O)C1=CC1)c1ccc2c(c1)OCCOCCOCCO2,-22.395407001638414,68,0.7215189873417721,-0.5513866882746647
O=C(NCCO)c1ccc2c(c1)OC(CC1CCCS1)COCCOCCO2,-22.396209738657934,70,0.6222222222222222,-0.5521894252941841
CC1=NCN(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1=O,-22.401546767819863,144,0.686046511627907,-0.5575264544561129
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1CCOO1,-22.403980080070603,209,0.6097560975609756,-0.5599597667068537
CC(=O)N(C)c1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.408663830921263,148,0.627906976744186,-0.5646435175575135
CC(C)=NCC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-22.40921465557389,118,0.6395348837209303,-0.5651943422101411
CC(C)=NCC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-22.40921465557389,170,0.6395348837209303,-0.5651943422101411
CC(C)=NCC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-22.409950314342034,104,0.6395348837209303,-0.5659300009782839
CC(=O)NC(C)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.41553819491491,508,0.6463414634146342,-0.5715178815511592
C=C(O)CC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-22.418322671776174,85,0.6626506024096386,-0.5743023584124245
O=C(NCCO)c1ccc2c(c1C1=CC=N1)OCCOCCOCCO2,-22.418962339823075,25,0.6352941176470588,-0.5749420264593255
CC(=O)CC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.421659155568243,99,0.725,-0.5776388422044931
O=Cc1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.42419490342592,24,0.6835443037974683,-0.5801745900621711
CCON(C)CCCC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.426205926636104,181,0.6304347826086957,-0.5821856132723546
C=CC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.432161983363518,1,0.75,-0.5881416699997679
N=NNc1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-22.432683970308556,77,0.6585365853658537,-0.5886636569448065
O=C(NCNOP)c1ccc2c(c1)OCCOCCOCCO2,-22.438337911846638,94,0.7466666666666667,-0.5943175984828883
O=C(NC1=NCSN1)c1ccc2c(c1)OCCOCCOCCO2,-22.44510404553474,41,0.6463414634146342,-0.6010837321709914
N=C(O)N(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.447018242296497,6,0.6875,-0.6029979289327478
O=NCc1c(C(=O)NCCO)ccc2c1OCCOCCOCCO2,-22.450601080145553,194,0.6385542168674698,-0.6065807667818035
CN=C(C)CC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.450948728505626,137,0.6785714285714286,-0.6069284151418763
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(C1=CC1)CO2,-22.452294980008787,64,0.7,-0.6082746666450376
O=C(NCCO)c1ccc2c(c1)OCCOCC(C1=CC1)OCCO2,-22.454599846391233,69,0.7,-0.610579533027483
O=C(NCCO)c1ccc2c(c1)OCCOCC(C1=CC1)OCCO2,-22.454599846391233,50,0.7,-0.610579533027483
NC(=O)NCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.45609228555703,130,0.7272727272727273,-0.6120719721932808
O=C(NCCON1C=CCO1)c1ccc2c(c1)OCCOCCOCCO2,-22.461034515474587,37,0.6941176470588235,-0.6170142021108376
CC1CCN(CCNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CN1,-22.46200379618031,176,0.6781609195402298,-0.6179834828165589
NN=CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.46249427752013,112,0.7466666666666667,-0.6184739641563795
O=C(NCC(O)CC1=NC=CC1)c1ccc2c(c1)OCCOCCOCCO2,-22.46305961916174,168,0.6590909090909091,-0.6190393057979904
C=C(SC)C(SC)C1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-22.463910328731888,122,0.6043956043956044,-0.6198900153681386
C=C1CCN(C2COCCOc3ccc(C(=O)NCCO)cc3OCCO2)CC1,-22.46787537145063,117,0.6086956521739131,-0.6238550580868818
CC1=NNCCN1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.47287531230881,176,0.6781609195402298,-0.6288549989450587
O=C(NCCO)c1ccc2c(c1)OCCOCC(c1ncccn1)OCCO2,-22.477620788994642,50,0.6043956043956044,-0.6336004756308924
CN1N=C1[SH](C)CCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.47885849052001,370,0.6046511627906976,-0.6348381771562615
O=Cc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.480072640714443,27,0.6835443037974683,-0.6360523273506935
O=Cc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.480072640714443,43,0.6835443037974683,-0.6360523273506935
O=C(NCCO)c1ccc2c(c1)OCC(CC1CCCO1)OCCOCCO2,-22.48036852339817,86,0.6404494382022472,-0.63634821003442
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(CC1CCCO1)CO2,-22.48036852339817,78,0.6404494382022472,-0.63634821003442
CC1=NC(NN(CCO)C(=O)c2ccc3c(c2)OCCOCCOCCO3)=CC1,-22.48867995547111,114,0.6086956521739131,-0.64465964210736
O=C(NNOO)c1ccc2c(c1)OCCOCCOCCO2,-22.48884657813796,146,0.7297297297297297,-0.6448262647742098
O=C(NCCC1=NCC2CC12)c1ccc2c(c1)OCCOCCOCCO2,-22.49061333943765,112,0.6941176470588235,-0.6465930260739015
C=C(C1=C(C)C=N1)C(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.498180030896346,169,0.6153846153846154,-0.6541597175325968
CCC(C)C(OC)C1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-22.499710895727254,117,0.6043956043956044,-0.6556905823635049
NC(=O)N(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.50165355479494,6,0.6875,-0.6576332414311921
O=C(NCCOC1=C2C=NCN21)c1ccc2c(c1)OCCOCCOCCO2,-22.501794562107264,73,0.6704545454545454,-0.6577742487435145
CC(NO)N(C)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.502661444865296,305,0.65,-0.6586411315015468
N=PC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.51575422629313,48,0.75,-0.6717339129293798
O=NNc1cc(C(=O)NCCO)cc2c1OCCOCCOCCO2,-22.516907302404366,106,0.6585365853658537,-0.6728869890406166
CCOC(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.517593179813495,151,0.7435897435897436,-0.6735728664497458
