SMILES,Reward,Step,Sim,Imp
O=C([C@@H]1N=CC(CC2OC3CC23)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.9656811283832,26,0.7227722772277227,-1.0944303855818909
CC(=O)C1C2CC3CC1CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.98305186519943,35,0.7010309278350515,-1.1118011223981217
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(C4OCCC47CC7)(C6)C5)[C@@H]3C2)N=C1,-10.985643892940658,36,0.6330275229357798,-1.1143931501393496
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(CN=N)C(C6)C5)[C@@H]3C2)N=C1,-10.998730029748094,93,0.6938775510204082,-1.1274792869467856
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4=CC=NC4=N)C5)[C@@H]3C2)N=C1,-11.018561970861235,7,0.6203703703703703,-1.1473112280599267
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2N=S)N=C1,-11.018661679094215,9,0.7157894736842105,-1.147410936292907
CC1=N[C@](NN=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.02093628796975,70,0.6767676767676768,-1.1496855451684418
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@]3(OO)C2)N=C1,-11.032363153570403,59,0.6632653061224489,-1.1611124107690944
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4CN=O)C5)[C@@H]3C2)N=C1,-11.038739324278325,91,0.6767676767676768,-1.1674885814770164
C=CN=C(C)NC1C2CC3CC1CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-11.056765474189982,75,0.6415094339622641,-1.1855147313886736
CC1=N[C@](N=S=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.0571581778879,49,0.6767676767676768,-1.185907435086591
CN=C(N)CC12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-11.072376222219905,68,0.6601941747572816,-1.2011254794185966
O=C(C1C2=CNNN2C2=C1C2)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-11.073406600508413,60,0.6153846153846154,-1.2021558577071048
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(N=O)(C6)C4)C5)[C@@H]3C2)N=C1,-11.088329611298317,55,0.7157894736842105,-1.2170788684970084
CC1=N[C@@](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)(C2=NC(=NS)N=C2)N=C1,-11.090952467225065,28,0.6036036036036037,-1.2197017244237571
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(SC4=C=CC=N4)C(C6)C5)[C@@H]3C2)N=C1,-11.09214858926942,11,0.6296296296296297,-1.2208978464681124
CC1=N[C@H](C(=O)N2CC(C3=CS(=O)(=O)CC3)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.093235962010883,82,0.6698113207547169,-1.221985219209575
CC1=CCN(C2C3CC4CC2CC(C2=NN=C5CCN(C(=O)[C@@H]6N=CC(C)=N6)C[C@H]52)(C4)C3)C=NC1,-11.111423577764509,57,0.6160714285714286,-1.2401728349632002
N=C1N=CC2CCCN(C3=N[C@H](C(=O)N4CCC5=NN=C(C67CC8CC(CC(C8)C6)C7)[C@@H]5C4)N=C3)C2=N1,-11.119773729775382,66,0.6347826086956522,-1.2485229869740735
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2C=O)N=C1,-11.119794147561102,31,0.7157894736842105,-1.2485434047597934
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N4C=NC(C)(C)C4)C5)[C@@H]3C2)N=C1,-11.119993551006925,56,0.6238532110091743,-1.2487428082056162
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@]3(CC(N)=O)C2)N=C1,-11.123637693725145,97,0.6310679611650486,-1.252386950923837
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N=N)C(C6)C5)[C@@H]3C2)N=C1,-11.130556210273205,32,0.7157894736842105,-1.259305467471897
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N=N)C(C6)C5)[C@@H]3C2)N=C1,-11.130556210273205,57,0.7157894736842105,-1.259305467471897
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N=N)C(C6)C5)[C@@H]3C2)N=C1,-11.130556210273205,11,0.7157894736842105,-1.259305467471897
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2C2=C3C4C(C=NO2)C34)N=C1,-11.131019614966934,19,0.6160714285714286,-1.2597688721656262
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4=NN=N[PH](=N)C4)C5)[C@@H]3C2)N=C1,-11.136248910234078,56,0.6181818181818182,-1.2649981674327702
CC(=O)NC12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-11.141559065062445,100,0.68,-1.2703083222611369
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2N2COSC2)N=C1,-11.1543784652313,50,0.6796116504854369,-1.2831277224299917
CC1=N[C@](N=S(=N)=S=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.155680674835475,90,0.6442307692307693,-1.2844299320341666
C=C1CN=C(C2C3CC4CC2CC(C2=NN=C5CCN(C(=O)[C@@H]6N=CC(C)=N6)C[C@H]52)(C4)C3)O1,-11.166973266200213,72,0.6509433962264151,-1.2957225233989043
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4=NC4)C5)[C@@H]3C2)N=C1,-11.1770428999994,92,0.6938775510204082,-1.3057921571980913
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(COO)C(C6)C5)[C@@H]3C2)N=C1,-11.178688998078174,95,0.6938775510204082,-1.3074382552768657
CC1=N[C@H](C(=O)N2CC(CC3=[SH]O3)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.200436262854335,16,0.69,-1.3291855200530271
O=CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.200521816712364,4,0.8295454545454546,-1.3292710739110554
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N4CN=CC7=CC=C74)C(C6)C5)[C@@H]3C2)N=C1,-11.20273276288614,53,0.6106194690265486,-1.331482020084831
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C7=NOCC8C=NC=C78)(C6)C4)C5)[C@@H]3C2)N=C1,-11.21071554522456,55,0.6086956521739131,-1.339464802423251
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N=O)C5)[C@@H]3C2)N=C1,-11.211308234955897,47,0.6979166666666666,-1.340057492154589
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(C4=NSCN=C4)C(C6)C5)[C@@H]3C2)N=C1,-11.21514093239314,32,0.6448598130841121,-1.343890189591832
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C(=O)O)C5)[C@@H]3C2)N=C1,-11.215239294193436,47,0.6836734693877551,-1.343988551392128
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4=C6C(=N)N=C64)C5)[C@@H]3C2)N=C1,-11.21694409297646,71,0.6203703703703703,-1.3456933501751518
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(C4=C(N)O4)(C6)C5)[C@@H]3C2)N=C1,-11.221669495615682,88,0.696969696969697,-1.3504187528143738
CC1=N[C@H](C(=O)N2CC(C=O)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.229815064741398,21,0.7340425531914894,-1.35856432194009
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N=O)C(C6)C5)[C@@H]3C2)N=C1,-11.235525646984595,57,0.7157894736842105,-1.3642749041832865
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N=O)C(C6)C5)[C@@H]3C2)N=C1,-11.235525646984595,18,0.7157894736842105,-1.3642749041832865
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(c4nc(C7=CO7)n[nH]4)(C6)C5)[C@@H]3C2)N=C1,-11.250421177760611,1,0.6160714285714286,-1.3791704349593026
CC1=N[C@H](C(=O)N2CC(C3=C4C5=C4[SH]5O3)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.283901170563327,62,0.6509433962264151,-1.4126504277620189
O=C([C@@H]1N=CC(C2=[SH]C2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-11.284919535480771,46,0.8021978021978022,-1.4136687926794629
CCC(=NNN)C12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-11.285690420724219,30,0.6415094339622641,-1.4144396779229105
CC1=N[C@@](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)(N2CSC2[SH]2=NN=2)N=C1,-11.289221034646976,90,0.6181818181818182,-1.417970291845668
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2NN=N)N=C1,-11.304344770114012,84,0.711340206185567,-1.4330940273127037
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C=O)C5)[C@@H]3C2)N=C1,-11.315092154525946,7,0.6979166666666666,-1.4438414117246374
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C=O)C5)[C@@H]3C2)N=C1,-11.315092154525946,51,0.6979166666666666,-1.4438414117246374
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(OO)C(C6)C5)[C@@H]3C2)N=C1,-11.333062697054466,8,0.7157894736842105,-1.4618119542531574
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(OO)C(C6)C5)[C@@H]3C2)N=C1,-11.333062697054466,35,0.7157894736842105,-1.4618119542531574
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N4C=CC4=N)C5)[C@@H]3C2)N=C1,-11.334125752125537,92,0.638095238095238,-1.4628750093242289
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(NN=N)(C6)C4)C5)[C@@H]3C2)N=C1,-11.33524614940075,64,0.6938775510204082,-1.463995406599441
NC(=O)CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.335700041706392,26,0.7849462365591398,-1.464449298905084
O=C([C@@H]1N=CC(CN2CCCN2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-11.348298473859588,20,0.7227722772277227,-1.4770477310582795
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1C[SH](=N)=O,-11.35251377765304,83,0.7142857142857143,-1.4812630348517324
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(OC(=N)O)C(C6)C5)[C@@H]3C2)N=C1,-11.37538408738138,72,0.68,-1.5041333445800724
C=c1nc2c([nH]1)=C2C(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-11.377582153696775,181,0.61,-1.5063314108954664
CC1=N[C@]([SH]=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.385341969140232,10,0.6979166666666666,-1.5140912263389232
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(C4CNCOOC(C)C4)C(C6)C5)[C@@H]3C2)N=C1,-11.391720250124303,72,0.6140350877192983,-1.5204695073229946
O=C([C@@H]1N=CC(C2C3CCC(=O)N32)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-11.394661947200863,46,0.7087378640776699,-1.5234112043995545
CC1=N[C@H](C(=O)N2CC(P3NCCO3)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.417130056961154,21,0.6796116504854369,-1.545879314159846
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N4SC7CC74)C(C6)C5)[C@@H]3C2)N=C1,-11.420093044356996,11,0.6796116504854369,-1.5488423015556876
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1[SH](C)(=O)O,-11.4238264550928,83,0.7216494845360825,-1.5525757122914925
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4=NC(N)=C6CC46)C5)[C@@H]3C2)N=C1,-11.42630163957877,73,0.6181818181818182,-1.5550508967774626
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C(N)=O)(C6)C4)C5)[C@@H]3C2)N=C1,-11.441880253949503,2,0.7010309278350515,-1.5706295111481943
C=C(N=O)C1=NN1C1C2CC3CC(C2)CC1(C1=NN=C2CCN(C(=O)[C@@H]4N=CC(C)=N4)C[C@H]21)C3,-11.444680480901216,71,0.6090909090909091,-1.5734297380999074
CC1=N[C@](N[SH]=N)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.444771795616228,90,0.6767676767676768,-1.57352105281492
CC1=N[C@H](C(=O)N2CC(N=S(=N)=O)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.44520750658912,82,0.696969696969697,-1.5739567637878125
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2C(N)=O)N=C1,-11.449574891299036,33,0.71875,-1.5783241484977282
N=C1CN(C2=N[C@H](C(=O)N3CCC4=NN=C(C56CC7CC(CC(C7)C5)C6)[C@@H]4C3)N=C2)CO1,-11.458745546838042,66,0.73,-1.5874948040367336
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(C4OOO4)(C6)C5)[C@@H]3C2)N=C1,-11.460287435658564,5,0.69,-1.5890366928572561
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2N2C=NNC3=C2C3)N=C1,-11.49418139403992,50,0.6422018348623854,-1.6229306512386117
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(NN=N)C(C6)C5)[C@@H]3C2)N=C1,-11.520642910057795,93,0.6938775510204082,-1.6493921672564866
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2N2C(=O)C(=N)OC2=S)N=C1,-11.554893041348521,85,0.6126126126126126,-1.6836422985472126
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1C[SH](=O)=S,-11.555207051521533,83,0.7142857142857143,-1.6839563087202247
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4c4c6[nH]n4C6=N)C5)[C@@H]3C2)N=C1,-11.558508546069593,94,0.6261682242990654,-1.6872578032682846
C=C1CSNN(C)N1C1C2CC3CC(C2)CC1(C1=NN=C2CCN(C(=O)[C@@H]4N=CC(C)=N4)C[C@H]21)C3,-11.585938871899241,73,0.6071428571428571,-1.714688129097933
O=C([C@@H]1N=CC(N2COOC2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-11.60394842090404,4,0.7448979591836735,-1.7326976781027312
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(N4CC(N=N)=NO4)(C6)C5)[C@@H]3C2)N=C1,-11.639805537995933,44,0.6181818181818182,-1.7685547951946248
CC1=N[C@H](C(=O)N2CC(C=S=O)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.651775973439461,82,0.711340206185567,-1.780525230638153
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2N2CC=NO2)N=C1,-11.662053899621633,33,0.6796116504854369,-1.7908031568203242
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C(N)=O)C5)[C@@H]3C2)N=C1,-11.680073774804043,6,0.6836734693877551,-1.808823032002735
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N1COC=NN1,-11.69533747851786,43,0.6761904761904762,-1.824086735716552
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4=NOCCN4)C5)[C@@H]3C2)N=C1,-11.71211550809046,14,0.6296296296296297,-1.840864765289151
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N1CNOC=N1,-11.731461822510685,23,0.6761904761904762,-1.8602110797093765
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(C(N)=O)C(C6)C5)[C@@H]3C2)N=C1,-11.750545800864973,8,0.7010309278350515,-1.879295058063665
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(C(N)=O)C(C6)C5)[C@@H]3C2)N=C1,-11.750545800864973,18,0.7010309278350515,-1.879295058063665
O=C([C@@H]1N=CC(N=C2OCCC23CCOCO3)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-11.75792085790603,87,0.6293103448275862,-1.886670115104721
CC1=N[C@H](C(=O)N2CC(N3CC=NN4C=C43)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-11.794292787503942,62,0.6422018348623854,-1.9230420447026333
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(NOO)C(C6)C5)[C@@H]3C2)N=C1,-11.798335659605184,95,0.6938775510204082,-1.9270849168038762
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N4CN=CCCN4)C5)[C@@H]3C2)N=C1,-11.866182091098686,7,0.6126126126126126,-1.9949313482973778
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(N4NCCC7COC4C7)(C6)C5)[C@@H]3C2)N=C1,-11.888453324794323,44,0.6228070175438597,-2.017202581993015
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N4CC6CN6C4)C5)[C@@H]3C2)N=C1,-11.946378248178423,22,0.6296296296296297,-2.0751275053771145
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(c4n[nH]c(=N)[nH]4)(C6)C5)[C@@H]3C2)N=C1,-11.949484206133302,68,0.6509433962264151,-2.078233463331994
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@]3(C3CNC(=N)N3)C2)N=C1,-11.967500545343967,78,0.6055045871559633,-2.0962498025426584
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(N4C(=N)C7=NC4=N7)(C6)C5)[C@@H]3C2)N=C1,-11.980398344337633,67,0.6238532110091743,-2.109147601536325
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(C4CNn7ncnc74)C(C6)C5)[C@@H]3C2)N=C1,-11.980561184440827,57,0.6106194690265486,-2.1093104416395185
O=C([C@@H]1N=CC(N2CC3ON3C2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-12.011429145590085,27,0.7227722772277227,-2.140178402788777
O=C([C@@H]1N=CC(C2=NN2C2=C=NC=N2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-12.015744408199755,27,0.6822429906542056,-2.1444936653984463
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(N4C(=O)COCS4=N)(C6)C5)[C@@H]3C2)N=C1,-12.016756925083786,44,0.6071428571428571,-2.145506182282478
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N1CONN1,-12.020263712671143,43,0.6796116504854369,-2.149012969869835
CNC1[SH]2C(C)C12OC12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-12.062964190707522,88,0.6216216216216216,-2.1917134479062135
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@]3([SH](=O)=S=O)C2)N=C1,-12.126453461597547,59,0.6310679611650486,-2.255202718796239
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N(N)O)C(C6)C5)[C@@H]3C2)N=C1,-12.131003530459804,18,0.7010309278350515,-2.2597527876584955
CC1=N[C@H](C(=O)N2CC(N3CCNCN3)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-12.184882294115695,42,0.6761904761904762,-2.313631551314387
O=C([C@@H]1N=CC(N2OON3CC32)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-12.253794133293706,27,0.7227722772277227,-2.3825433904923976
CC1=N[C@H](C(=O)N2CC(N[SH](C)=O)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-12.295499102051787,82,0.696969696969697,-2.4242483592504787
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N[SH](N)=O,-12.321127968425298,83,0.7142857142857143,-2.4498772256239896
CC1=N[C@@](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)(N2NC(=O)C3CN32)N=C1,-12.366289014007492,49,0.6181818181818182,-2.495038271206184
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N4CCNN4)C5)[C@@H]3C2)N=C1,-12.41192269081067,56,0.6476190476190476,-2.5406719480093614
O=C(C1OC2C3NC32O1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-12.460227299615372,129,0.62,-2.588976556814064
CC1=N[C@H](C(=O)N2CC(N3CC4CNCC3O4)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-12.478829059039898,42,0.625,-2.6075783162385893
NC1OC([SH]2CC2)ON1CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-12.540141017807308,99,0.6576576576576577,-2.6688902750059995
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2N2NN3C=C2[SH]=C3N)N=C1,-12.783957768828104,65,0.6017699115044248,-2.912707026026796
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N4NN=CN4N)C(C6)C5)[C@@H]3C2)N=C1,-12.893366224343701,37,0.6355140186915887,-3.022115481542393
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N1NCC2C1N2[SH]=O,-12.94848357752454,23,0.6306306306306306,-3.0772328347232314
