SMILES,Reward,Step,Sim,Imp
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4N4NC=NN4)(C3)C1)C2,-11.152849226159567,39,0.6601941747572816,-2.0914279826003277
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@]4(C5CC(=O)ONN5)COc5ccccc5O4)(C3)C1)C2,-11.195177620181674,29,0.6146788990825688,-2.1337563766224346
CN1CN=C1N1OOCN(C(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)[C@@H]5COc6ccccc6O5)(C4)C2)C3)CC1=O,-11.327406838787379,132,0.6068376068376068,-2.2659855952281394
COC(=O)C12C[C@H]3C[C@@H](C1)C(N1CN4CN=C1C4)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-11.381719738882907,59,0.6090909090909091,-2.3202984953236676
C=C(COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2)N=c1c(=C)[nH]c2n1N=2,-11.564303129878823,87,0.6517857142857143,-2.5028818863195834
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2N1COOC1NO,-11.616540941392685,42,0.6146788990825688,-2.5551196978334456
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cc(NCNC6CONC(N)O6)ccc5O4)(C3)C1)C2,-11.829925781155715,88,0.6086956521739131,-2.768504537596476
COC(=O)C12C[C@H]3C[C@@H](C1)CC(NC(=O)[C@@H]1COc4ccccc4O1)(C2)C3N1CC2C(N1)N2O,-11.901282951669614,38,0.6146788990825688,-2.8398617081103747
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cccc(C6ON7C8C6C87[SH]=O)c5O4)(C3)C1)C2,-11.984080596628903,10,0.6272727272727273,-2.9226593530696636
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5c(cccc5-c5c[nH]c(=O)nccn[nH]5)O4)(C3)C1)C2,-14.176304237166615,46,0.6086956521739131,-5.114882993607376
O=C1OCCN(CC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)[C@@H]5COc6ccccc6O5)(C4)C2)C3)CNCO1,-14.332869492911552,130,0.6194690265486725,-5.2714482493523125
