SMILES,Reward,Step,Sim,Imp
COC(=O)c1cc2c(C(=O)OCN=C(C)C)cc1CSCc1cccc(n1)CSC2,-25.240295870423125,85,0.7865168539325843,0.10095214658685592
COC(=O)c1cc2c(CN=CC3=CC3)cc1CSCc1cccc(n1)CSC2,-25.242095806700906,40,0.631578947368421,0.09915221030907517
CCC(C)N(C)C(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.26024010529235,119,0.7362637362637363,0.08100791171763078
CCC(C)N(C)C(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.26024010529235,65,0.7362637362637363,0.08100791171763078
COC(=O)c1cc2c(C(=O)CC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.260588567892196,157,0.7790697674418605,0.08065944911778544
COC(=O)c1cc2c(NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.264218431182975,96,0.7619047619047619,0.07702958582700603
COC(=O)c1cc2c(NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.264218431182975,343,0.7619047619047619,0.07702958582700603
COC(=O)c1cc2c(NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.264218431182975,96,0.7619047619047619,0.07702958582700603
COC(=O)c1cc2c(NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.264218431182975,494,0.7619047619047619,0.07702958582700603
COC(=O)c1cc2c(NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.264218431182975,494,0.7619047619047619,0.07702958582700603
C=C1C=CN(c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)C1,-25.26785931569376,561,0.631578947368421,0.07338870131622244
COC(=O)c1cc2c(N=O)cc1CSCc1cccc(n1)CSC2,-25.268913178251424,406,0.7439024390243902,0.0723348387585574
COC(=O)c1cc2c(N=O)cc1CSCc1cccc(n1)CSC2,-25.268913178251424,261,0.7439024390243902,0.0723348387585574
COC(=O)c1cc2c(CC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.27077293689087,343,0.7619047619047619,0.07047508011910963
COC(=O)c1cc2c(C(=O)C=C3C=CC=N3)cc1CSCc1cccc(n1)CSC2,-25.273939278606605,61,0.6947368421052632,0.06730873840337637
C=C1OCCC1=COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.28484552998028,122,0.711340206185567,0.05640248702970041
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(SN=N)cc(n1)CSC2,-25.28707646979168,136,0.7142857142857143,0.05417154721830286
COC(=O)c1cc2c(C=C(C=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.292142908265348,456,0.6326530612244898,0.049105108744633696
COC(=O)c1cc2c(C=C(C=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.292142908265348,237,0.6326530612244898,0.049105108744633696
COC(=O)c1cc2c(OC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.293800979126317,63,0.7831325301204819,0.04744703788366422
COC(=O)c1cc2c(OC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.293800979126317,566,0.7831325301204819,0.04744703788366422
C=C(O)COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.29464835739682,1,0.7931034482758621,0.04659965961316104
CN=C(C)Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.30063337559785,537,0.6966292134831461,0.040614641412130226
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(C3=C(C)OOCC3)cc(n1)CSC2,-25.303168497740174,155,0.6310679611650486,0.03807951926980735
COC(=O)c1cc2c(C=C(CC3CC3)NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.30805352379544,502,0.6336633663366337,0.033194493214541154
COC(=O)c1cc2c(C=C(CC3CC3)NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.30805352379544,502,0.6336633663366337,0.033194493214541154
COC(=O)c1cc2c(C=C(CC3CC3)NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.30805352379544,304,0.6336633663366337,0.033194493214541154
COC(=O)c1cc2c(C=C(CC3CC3)NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.30805352379544,304,0.6336633663366337,0.033194493214541154
C=COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.309639286730786,27,0.8414634146341463,0.03160873027919564
COC(=O)c1cc2c(C3CCCO3)cc1CSCc1cccc(n1)CSC2,-25.314118767809823,22,0.6451612903225806,0.0271292492001578
C=C1CCCC1OCOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.317986550792636,59,0.69,0.023261466217345372
COC(=O)c1cc2c(C(=O)CC(C)=NC3=CO3)cc1CSCc1cccc(n1)CSC2,-25.320525780833545,102,0.7052631578947368,0.02072223617643587
COC(=O)c1cc2c(C(=O)SC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.32476297832633,157,0.7790697674418605,0.016485038683651254
COC(=O)c1cc2c(C(=O)N3CCCC3C)cc1CSCc1cccc(n1)CSC2,-25.324834050365315,81,0.7204301075268817,0.016413966644666544
COC(=O)c1cc2c(C(=O)N3CCCC3C)cc1CSCc1cccc(n1)CSC2,-25.324834050365315,179,0.7204301075268817,0.016413966644666544
COC(=O)c1cc2c(CN=C(C)O)cc1CSCc1cccc(n1)CSC2,-25.33042072680849,83,0.6966292134831461,0.010827290201490314
COC(=O)c1cc2c(C(=O)OCCC(C)=[SH]C)cc1CSCc1cccc(n1)CSC2,-25.337317194973743,174,0.7608695652173914,0.003930822036238624
CN=Nc1cc2nc(c1)CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-25.337963403348084,136,0.7142857142857143,0.00328461366189714
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(-c3ccn[nH]3)cc(n1)CSC2,-25.346979939872302,9,0.6979166666666666,-0.005731922862320715
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(C(C)=O)cc(n1)CSC2,-25.352756037236514,20,0.7222222222222222,-0.011508020226532523
C=C1C=C(C2SCc3cc(C(=O)OC)c(cc3C(=O)OC)CSCc3cccc2n3)C1=C,-25.355792656796183,67,0.64,-0.014544639786201685
COC(=O)c1cc2c(C(=O)N3CCSC3)cc1CSCc1cccc(n1)CSC2,-25.369173397018344,25,0.717391304347826,-0.02792538000836231
COC(=O)c1cc2c(C(=O)OCC3=CC(C)=NC3)cc1CSCc1cccc(n1)CSC2,-25.370171692623167,178,0.7291666666666666,-0.02892367561318565
COC(=O)c1cc2c(CC3CCCO3)cc1CSCc1cccc(n1)CSC2,-25.371833813173556,466,0.625,-0.030585796163574486
COC(=O)c1cc2c(CC3CCCO3)cc1CSCc1cccc(n1)CSC2,-25.371833813173556,154,0.625,-0.030585796163574486
C=CC(=C)NC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.378046750171606,195,0.7333333333333333,-0.03679873316162485
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(CN=CC3=CC3)cc(n1)CSC2,-25.38273899033216,39,0.6666666666666666,-0.04149097332217977
COC(=O)c1cc2c(N3C=C3)cc1CSCc1cccc(n1)CSC2,-25.383690920762675,40,0.6976744186046512,-0.04244290375269344
C=C1CCN(c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)C1=O,-25.385156154164008,328,0.6354166666666666,-0.04390813715402686
COC(=O)c1cc2c(C(=O)OCNC(C)C)cc1CSCc1cccc(n1)CSC2,-25.385485275823584,117,0.7865168539325843,-0.04423725881360241
COC(=O)c1cc2c(N3CCSC3=N)cc1CSCc1cccc(n1)CSC2,-25.38737540656865,367,0.631578947368421,-0.04612738955867002
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N=N)cc(n1)CSC2,-25.39138470903645,39,0.7386363636363636,-0.05013669202647009
C=C1C(CC)=C1N(C)C1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-25.39189691581731,123,0.6095238095238096,-0.050648898807327924
C=C(CNC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)C1C=C1,-25.392655832408018,61,0.6875,-0.051407815398036405
COC(=O)c1cc2c(C=C(CC3CC3)NN=O)cc1CSCc1cccc(n1)CSC2,-25.403820607250402,297,0.6138613861386139,-0.06257259024042128
COC(=O)c1cc2c(C=C(CC3CC3)NN=O)cc1CSCc1cccc(n1)CSC2,-25.403820607250402,496,0.6138613861386139,-0.06257259024042128
COC(=O)c1cc2c(C(=O)N3C=C(C)C(C)=NC3)cc1CSCc1cccc(n1)CSC2,-25.40494846700174,198,0.6836734693877551,-0.06370044999176017
COC(=O)c1cc2c(NC3CCCS3)cc1CSCc1cccc(n1)CSC2,-25.407502106211357,500,0.625,-0.06625408920137588
CCC(C(N)=O)C(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CC1CC1,-25.408065788863443,211,0.6037735849056604,-0.0668177718534615
COC(=O)c1cc2c(CN=O)cc1CSCc1cccc(n1)CSC2,-25.40847960510187,533,0.7176470588235294,-0.06723158809188945
COC(=O)c1cc2c(CN=O)cc1CSCc1cccc(n1)CSC2,-25.40847960510187,303,0.7176470588235294,-0.06723158809188945
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)C(C(N)=O)C1CC1,-25.40863508393839,412,0.6037735849056604,-0.06738706692840779
COC(=O)c1cc2c(C(=O)OCc3nnc4cc3-4)cc1CSCc1cccc(n1)CSC2,-25.41303291342946,23,0.7040816326530612,-0.07178489641948005
COC(=O)c1cc2c(C(=O)OOC3CC3)cc1CSCc1cccc(n1)CSC2,-25.414754124741417,161,0.7840909090909091,-0.07350610773143629
COC(=O)c1cc2c(NC3CCCCO3)cc1CSCc1cccc(n1)CSC2,-25.427326713570448,154,0.6060606060606061,-0.08607869656046674
COC(=O)c1cc2c(N=S(=N)=N)cc1CSCc1cccc(n1)CSC2,-25.433742828570463,569,0.6818181818181818,-0.09249481156048134
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(CC(C)=O)cc(n1)CSC2,-25.434198092753892,78,0.6989247311827957,-0.09295007574391079
COC(=O)c1cc2c(C(=O)OCC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.435102839327577,103,0.813953488372093,-0.09385482231759568
COC(=O)c1cc2c(C(=O)OCCC(=N)O)cc1CSCc1cccc(n1)CSC2,-25.440879750322132,158,0.7666666666666667,-0.09963173331215103
COC(=O)c1cc2c(N3CCC3C)cc1CSCc1cccc(n1)CSC2,-25.456012781190825,561,0.6703296703296703,-0.11476476418084403
COC(=O)c1cc2c(C(=O)C3CCS(=O)(=O)CC3)cc1CSCc1cccc(n1)CSC2,-25.459530242650988,30,0.6666666666666666,-0.11828222564100699
COC(=O)c1cc2c(C(=O)OCC=S)cc1CSCc1cccc(n1)CSC2,-25.462222374051933,43,0.8117647058823529,-0.12097435704195192
C=C1C=CCN1COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.46357182105156,117,0.711340206185567,-0.12232380404157794
C=C1C=CC=CN1C1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-25.47086173154627,181,0.6153846153846154,-0.12961371453629056
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NC(C)=O)cc(n1)CSC2,-25.47156280032998,175,0.6989247311827957,-0.13031478331999935
COC(=O)c1cc2c(COO)cc1CSCc1cccc(n1)CSC2,-25.48824021251896,177,0.7176470588235294,-0.1469921955089788
COC(=O)c1cc2c(C(=O)Nc3nonc3C)cc1CSCc1cccc(n1)CSC2,-25.48854459533021,137,0.6979166666666666,-0.1472965783202298
COC(=O)c1cc2c(C(=O)OCN3CCCC3=N)cc1CSCc1cccc(n1)CSC2,-25.496224485494004,158,0.711340206185567,-0.1549764684840227
COC(=O)c1cc2c(C(=O)OCN3CCCC3=N)cc1CSCc1cccc(n1)CSC2,-25.496224485494004,97,0.711340206185567,-0.1549764684840227
COC(=O)c1cc2c(C(=O)OCN3CCCC3=N)cc1CSCc1cccc(n1)CSC2,-25.496224485494004,178,0.711340206185567,-0.1549764684840227
C=C(Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)C(C)=NNC,-25.4982465152858,328,0.6391752577319587,-0.15699849827581858
C=C(C)NOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.49982893508669,66,0.813953488372093,-0.1585809180767086
COC(=O)c1cc2c(N=S=N)cc1CSCc1cccc(n1)CSC2,-25.505482371026986,134,0.6976744186046512,-0.1642343540170046
COC(=O)c1cc2c(N=S)cc1CSCc1cccc(n1)CSC2,-25.506484829064657,24,0.7228915662650602,-0.1652368120546761
C=C(C)CNOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.52002680808228,68,0.7865168539325843,-0.17877879107230044
COC(=O)c1cc2c(C=O)cc1CSCc1cccc(n1)CSC2,-25.524395742595733,3,0.7439024390243902,-0.18314772558575143
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(C3CCCO3)cc(n1)CSC2,-25.52995860381897,20,0.6632653061224489,-0.18871058680898756
COC(=O)c1cc2c(C(=O)OCC3CCCO3)cc1CSCc1cccc(n1)CSC2,-25.535934027271907,124,0.7263157894736842,-0.19468601026192545
COC(=O)c1cc2c(CC3CCOC3)cc1CSCc1cccc(n1)CSC2,-25.542034434429787,233,0.625,-0.20078641741980618
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NC3=CCCO3)cc(n1)CSC2,-25.546954251657873,155,0.66,-0.2057062346478915
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N=C1CCCS1)SC2,-25.548745322161274,86,0.6435643564356436,-0.20749730515129272
COC(=O)c1cc2c(C(=O)c3cn[nH]c3)cc1CSCc1cccc(n1)CSC2,-25.550413164532436,25,0.717391304347826,-0.20916514752245519
COC(=O)c1cc2c(C(=O)C=S)cc1CSCc1cccc(n1)CSC2,-25.552716511648875,46,0.8048780487804879,-0.2114684946388934
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(CN=C(C)C)SC2,-25.555388517104184,125,0.6597938144329897,-0.21414050009420293
CCN(C(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)C(C)=[SH]C,-25.563670588410055,176,0.7127659574468085,-0.22242257140007382
COC(=O)c1cc2c(C(=O)ON=C(C)O)cc1CSCc1cccc(n1)CSC2,-25.567547560089686,161,0.813953488372093,-0.2262995430797048
CN=C(C)OC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.568198945780136,198,0.813953488372093,-0.22695092877015455
COC(=O)c1cc2c(C(=O)OCN3CCC(C)C3)cc1CSCc1cccc(n1)CSC2,-25.573331939946016,23,0.7291666666666666,-0.23208392293603453
C=C(N)SC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.574804733429882,160,0.7586206896551724,-0.23355671641990128
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N=C1CCCS1,-25.575813282944093,84,0.6435643564356436,-0.23456526593411198
COC(=O)c1cc2c(C(=O)OC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.584963501769728,27,0.8433734939759037,-0.24371548475974691
COC(=O)c1cc2c(C(=O)OCCN=O)cc1CSCc1cccc(n1)CSC2,-25.592552852254588,135,0.7840909090909091,-0.251304835244607
COC(=O)c1cc2c(C(=O)OCC3=CCC(=N)O3)cc1CSCc1cccc(n1)CSC2,-25.599359883073983,80,0.711340206185567,-0.25811186606400227
COC(=O)c1cc2c(C(=O)OCC=C(OO)C3=NS3)cc1CSCc1cccc(n1)CSC2,-25.605038034012853,118,0.696969696969697,-0.2637900170028722
C=C(C=NC)Nc1cc2nc(c1)CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-25.60904274628181,60,0.6565656565656566,-0.26779472927182724
C=C1OSCN1c1cc2nc(c1)CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-25.61630373078408,155,0.65,-0.27505571377409765
C=C(NC)Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.624747087702787,292,0.6966292134831461,-0.28349907069280533
COC(=O)c1cc2c(C(=O)OCCNC(C)=C3CCN3)cc1CSCc1cccc(n1)CSC2,-25.635525368842938,62,0.693069306930693,-0.29427735183295667
COC(=O)c1cc2c(N3CC=C(C)NC3)cc1CSCc1cccc(n1)CSC2,-25.6388080369352,500,0.6288659793814433,-0.29756001992521774
COC(=O)c1cc2c(C(=O)OC=C3CSCO3)cc1CSCc1cccc(n1)CSC2,-25.641626203061804,124,0.7263157894736842,-0.3003781860518231
C=CC1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-25.66027419322392,48,0.7191011235955056,-0.3190261762139386
C=C1N=NN=C1C(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.668321273300695,81,0.7021276595744681,-0.3270732562907135
COC(=O)c1cc2c(C=NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.67508375126636,566,0.735632183908046,-0.3338357342563789
COC(=O)c1cc2c(NC(N)=O)cc1CSCc1cccc(n1)CSC2,-25.678902860121866,63,0.7411764705882353,-0.3376548431118849
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(C3CCCC(=O)O3)cc(n1)CSC2,-25.68089843484227,78,0.6310679611650486,-0.33965041783228855
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NC3=[SH]C=CS3)cc(n1)CSC2,-25.682753150661114,194,0.66,-0.34150513365113255
COC(=O)c1cc2c(N=S=S)cc1CSCc1cccc(n1)CSC2,-25.68455459464273,569,0.6976744186046512,-0.34330657763274885
COC(=O)c1cc2c(N=S=S)cc1CSCc1cccc(n1)CSC2,-25.68455459464273,134,0.6976744186046512,-0.34330657763274885
COC(=O)c1cc2c(C(=O)OC3CCCO3)cc1CSCc1cccc(n1)CSC2,-25.69090969932162,28,0.75,-0.34966168231163763
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C1=NC(C)CSS1)SC2,-25.69112658103145,26,0.6310679611650486,-0.3498785640214699
C=C1CCCN(C(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)N1,-25.701423603960652,120,0.6804123711340206,-0.3601755869506711
COC(=O)c1cc2c(N3COSC3)cc1CSCc1cccc(n1)CSC2,-25.70394080541604,3,0.6451612903225806,-0.3626927884060578
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NN=N)cc(n1)CSC2,-25.70751737458201,136,0.7142857142857143,-0.3662693575720297
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CCC=C(C)O1)SC2,-25.708788591191063,164,0.6310679611650486,-0.3675405741810813
COC(=O)c1cc2c(C3=NCCO3)cc1CSCc1cccc(n1)CSC2,-25.716008787423807,223,0.6451612903225806,-0.3747607704138254
CCC(=NSC1=NC1)C1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-25.71864417456412,21,0.6190476190476191,-0.3773961575541378
COC(=O)c1cc2c(N=C3N=CN=N3)cc1CSCc1cccc(n1)CSC2,-25.724418336541994,292,0.625,-0.3831703195320131
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N=C=N)cc(n1)CSC2,-25.724880055934207,98,0.7142857142857143,-0.38363203892422604
C=S=Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.72670277935294,134,0.6976744186046512,-0.3854547623429596
C=S=Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.72670277935294,569,0.6976744186046512,-0.3854547623429596
COC(=O)c1cc2c(C(=O)c3ncns3)cc1CSCc1cccc(n1)CSC2,-25.72670774651537,46,0.717391304347826,-0.38545972950538854
C=C1N=NCN1C(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.731358825265456,160,0.7021276595744681,-0.39011080825547495
C=C1CSC(OC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)=[SH]C1=N,-25.731456268333744,85,0.696969696969697,-0.390208251323763
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C1=NCC=C1C)SC2,-25.736957892147796,48,0.65,-0.39570987513781475
COC(=O)c1cc2c(N=S(=N)=O)cc1CSCc1cccc(n1)CSC2,-25.7522743016471,569,0.7011494252873564,-0.4110262846371171
COC(=O)c1cc2c(C(=O)OCN=O)cc1CSCc1cccc(n1)CSC2,-25.753824924271505,1,0.8117647058823529,-0.4125769072615242
COC(=O)c1cc2c(C[SH]#N)cc1CSCc1cccc(n1)CSC2,-25.75525722718914,24,0.6976744186046512,-0.4140092101791595
COC(=O)c1cc2c(C(=O)N3CC4CC(C4)C3C)cc1CSCc1cccc(n1)CSC2,-25.76155584070058,195,0.6836734693877551,-0.4203078236905995
COC(=O)c1cc2c(C(=O)OC3=NCCCO3)cc1CSCc1cccc(n1)CSC2,-25.77885574753678,45,0.7263157894736842,-0.4376077305267998
COC(=O)c1cc2c(NC=O)cc1CSCc1cccc(n1)CSC2,-25.780587659824594,261,0.7176470588235294,-0.4393396428146126
C=C1C(=N)N=CN1c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.78128782043959,83,0.6185567010309279,-0.4400398034296096
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C=C1CCO1,-25.790513240272812,181,0.6701030927835051,-0.4492652232628309
COC(=O)c1cc2c(C(=O)NC(C)=N)cc1CSCc1cccc(n1)CSC2,-25.80022080643404,195,0.7790697674418605,-0.4589727894240596
COC(=O)c1cc2c(C(=O)N3CSCC3=N)cc1CSCc1cccc(n1)CSC2,-25.800927904213204,81,0.7021276595744681,-0.4596798872032224
CN=C(C)NC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.801432698130768,198,0.7528089887640449,-0.46018468112078637
COC(=O)c1cc2c(C3=CC=[SH]C3=N)cc1CSCc1cccc(n1)CSC2,-25.805126638464237,333,0.631578947368421,-0.4638786214542563
COC(=O)c1cc2c(C3=CC=[SH]C3=N)cc1CSCc1cccc(n1)CSC2,-25.805126638464237,101,0.631578947368421,-0.4638786214542563
COC(=O)c1cc2c(N3CCC4CC43)cc1CSCc1cccc(n1)CSC2,-25.80938961671842,40,0.625,-0.4681415997084386
COC(=O)c1cc2c(C(=O)ONC3CCCCCO3)cc1CSCc1cccc(n1)CSC2,-25.80993727142213,124,0.6831683168316832,-0.4686892544121477
COC(=O)c1cc2c(C(=O)NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.81583533808145,100,0.7790697674418605,-0.4745873210714677
COC(=O)c1cc2c(C(=O)NC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.81583533808145,140,0.7790697674418605,-0.4745873210714677
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N=C3OCCC3C)cc(n1)CSC2,-25.81641789351902,155,0.6310679611650486,-0.47516987650903886
COC(=O)c1cc2c(C(=O)ON=S)cc1CSCc1cccc(n1)CSC2,-25.827375840429944,45,0.8414634146341463,-0.4861278234199631
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH]([SH]1C(C)=C1C)C2,-25.83002741466611,184,0.6842105263157895,-0.48877939765612766
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C1CCCO1)SC2,-25.847503456713703,48,0.6632653061224489,-0.5062554397037218
C=C1C=C=C1C1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-25.848280655709758,64,0.6530612244897959,-0.5070326386997763
COC(=O)c1cc2c(C(=O)C=C3CCOOOC3)cc1CSCc1cccc(n1)CSC2,-25.867762818462122,120,0.6534653465346535,-0.5265148014521408
COC(=O)c1cc2c(C(=O)OCC=O)cc1CSCc1cccc(n1)CSC2,-25.871078996522296,1,0.8117647058823529,-0.5298309795123153
COC(=O)c1cc2c(C(=O)OCC=O)cc1CSCc1cccc(n1)CSC2,-25.871078996522296,44,0.8117647058823529,-0.5298309795123153
C=NC(=O)CC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.872572283290094,157,0.7333333333333333,-0.5313242662801123
COC(=O)c1cc2c(C3COOC3)cc1CSCc1cccc(n1)CSC2,-25.87297204855668,22,0.6451612903225806,-0.5317240315466982
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NC(N)=O)cc(n1)CSC2,-25.87626270855111,175,0.6989247311827957,-0.5350146915411287
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NC(N)=O)cc(n1)CSC2,-25.87626270855111,78,0.6989247311827957,-0.5350146915411287
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N3CCC(C)C3=N)cc(n1)CSC2,-25.878079094985235,98,0.6372549019607843,-0.5368310779752541
COC(=O)c1cc2c(C(=O)C3=NC3)cc1CSCc1cccc(n1)CSC2,-25.88209287392096,81,0.7764705882352941,-0.5408448569109794
COC(=O)c1cc2c(C(=O)ON=S=N)cc1CSCc1cccc(n1)CSC2,-25.898664910047476,141,0.8117647058823529,-0.5574168930374945
COC(=O)c1cc2c(C(=O)C=O)cc1CSCc1cccc(n1)CSC2,-25.89925655096851,19,0.8048780487804879,-0.5580085339585281
COC(=O)c1cc2c(C(=O)C=O)cc1CSCc1cccc(n1)CSC2,-25.89925655096851,30,0.8048780487804879,-0.5580085339585281
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(NC3CCCO3)cc(n1)CSC2,-25.90820421867933,194,0.6435643564356436,-0.566956201669349
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C(C)=O)SC2,-25.90996865766435,11,0.7032967032967034,-0.5687206406543694
COC(=O)c1cc2c(C(=O)N(C)C(C)S)cc1CSCc1cccc(n1)CSC2,-25.917493611052997,195,0.7613636363636364,-0.5762455940430158
COC(=O)c1cc2c(NC(C)=NCN)cc1CSCc1cccc(n1)CSC2,-25.92024475635687,101,0.6739130434782609,-0.5789967393468878
COC(=O)c1cc2c(C3CCC4CN43)cc1CSCc1cccc(n1)CSC2,-25.92407137817168,42,0.625,-0.5828233611616973
COC(=O)c1cc2c(C(=O)N3CC3C)cc1CSCc1cccc(n1)CSC2,-25.92613149770811,195,0.7790697674418605,-0.584883480698128
COC(=O)c1cc2c(C(=O)OCNC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.92851646652347,193,0.7865168539325843,-0.5872684495134877
COC(=O)c1cc2c(C(=O)OCNC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.92851646652347,199,0.7865168539325843,-0.5872684495134877
COC(=O)c1cc2c(C(=O)OCNC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.92851646652347,193,0.7865168539325843,-0.5872684495134877
COC(=O)c1cc2c(CN3CO3)cc1CSCc1cccc(n1)CSC2,-25.930980561306434,3,0.6741573033707865,-0.5897325442964529
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CC(C)(C)C3=CN31)SC2,-25.93354860437735,67,0.6190476190476191,-0.5923005873673688
COC(=O)c1cc2c(C3=S=N3)cc1CSCc1cccc(n1)CSC2,-25.93374479816203,569,0.6976744186046512,-0.5924967811520503
CN=C(C)C1=C(C2SCc3cccc(n3)CSCc3cc(C(=O)OC)c2cc3C(=O)OC)OC1,-25.937665563928324,84,0.6190476190476191,-0.5964175469183424
