SMILES,Reward,Step,Sim,Imp
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1C(N)=O,-10.348610629234336,7,0.6621621621621622,-1.0080171626630268
C[C@@H](C[C@H]1CC(NN=N)CCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-10.38918324537515,32,0.6756756756756757,-1.0485897788038407
C[C@@H](C[C@H]1CCCCC(N2CN=CN2)[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-10.39194439628652,69,0.6172839506172839,-1.0513509297152108
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)NC=O)C1CCCC1,-10.461874985451514,151,0.7428571428571429,-1.1212815188802043
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(N2NCC3CC32)C1,-10.583806672062273,17,0.6144578313253012,-1.2432132054909637
C[NH+](CC[NH2+][C@H](C[C@H]1CCCCC[NH2+]1)CN1CCNO1)C1CCCC1,-10.625680255930352,189,0.65,-1.2850867893590419
C[C@@H](C[C@H]1CC(N2CC(=O)CS2=O)CCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-11.102339612981163,66,0.6071428571428571,-1.7617461464098536
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)N1C=NN(N)C1N)C1CCCC1,-11.56899133491745,199,0.6419753086419753,-2.228397868346141
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)C1=NSC=CCCC1)C1CCCC1,-11.892733459871305,34,0.6046511627906976,-2.5521399932999955
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(N2CCCCCCS2)C1,-11.941066658339519,64,0.6091954022988506,-2.6004731917682093
