SMILES,Reward,Step,Sim,Imp
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CC12CCC3CC31S2,-9.67231590796818,4,0.6565656565656566,-0.7369910529214039
COCC(N=O)C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.6741857072041,74,0.7294117647058823,-0.7388608521573232
C=C1OCCC2C1N2c1ccc([C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)CCOC)[C@H]32)cc1F,-9.680899017351924,100,0.6176470588235294,-0.7455741623051484
COCCC(=O)N1CC(CC2COCO2)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.684805732075976,83,0.6494845360824743,-0.7494808770291996
COCCC(=O)N1CCCCC(C=O)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.687335904490666,58,0.75,-0.7520110494438903
CC1=NC(C(=O)N2CCCCC[C@@H]3[C@@H]2[C@H](c2cccc(F)c2)C[NH+]3C)=NN=NC1,-9.699454954731248,72,0.6041666666666666,-0.764130099684472
CN=C(O)C1CCC[C@@H]2[C@H]([C@H](c3cccc(F)c3)C[NH+]2C)N(C(=O)CCOC)C1,-9.711714170540233,57,0.6888888888888889,-0.7763893154934571
COCCC(=O)N1CCCC(N2C(=O)CCC3C=C32)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.715361740806017,87,0.6336633663366337,-0.780036885759241
COCCC(=O)N1CC(N=O)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.722803196957322,19,0.7294117647058823,-0.7874783419105462
COCCC(=O)N1CCC(N=O)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.725826080036436,48,0.7294117647058823,-0.7905012249896597
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@](C=O)(c1cccc(F)c1)C[NH+]2C,-9.732662509282038,66,0.6333333333333333,-0.7973376542352621
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@](C=O)(c1cccc(F)c1)C[NH+]2C,-9.732662509282038,22,0.6333333333333333,-0.7973376542352621
COCC(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N1C=CNC(C)=C1,-9.733177565622746,16,0.62,-0.7978527105759703
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C(NN=O)[NH+]2C,-9.73925258631999,92,0.6853932584269663,-0.8039277312732143
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC1=NC=NC2=CC21,-9.740040044325395,64,0.631578947368421,-0.8047151892786193
C=C1SOC2(C3[C@@H](c4cccc(F)c4)[C@H]4[C@@H](CCCCCN4C(=O)CCOC)[NH+]3C)OC12,-9.748321183618799,49,0.6039603960396039,-0.812996328572023
COCCC(=O)N1CCC(C2=C3OCCC[SH]32)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.758267511716449,91,0.6464646464646465,-0.8229426566696727
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(C3OC4CCC3C4)c(F)c1)C[NH+]2C,-9.765312695423537,53,0.63,-0.8299878403767611
COCCC(=O)N1CCCC(C=O)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.768920961476182,46,0.75,-0.8335961064294057
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(CN3CCc4ncnn4C3)c1)C[NH+]2C,-9.770452938464045,51,0.6190476190476191,-0.8351280834172687
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1-c1nnc3c(n1)C=N3)C[NH+]2C,-9.77357354903143,33,0.6116504854368932,-0.8382486939846547
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1N1CCCCNN1)C[NH+]2C,-9.812789755961074,33,0.6138613861386139,-0.8774649009142976
COCC(ON=O)C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.81976408829417,99,0.7045454545454546,-0.8844392332473934
COCCC(=O)N1CC(C=O)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.84357284049572,19,0.7294117647058823,-0.9082479854489431
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@](NN=N)(c1cccc(F)c1)C[NH+]2C,-9.85919346152126,90,0.6129032258064516,-0.9238686064744837
C=NC(C)=NN(C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCOC)C1=C=[SH]C1=C,-9.871650718868189,77,0.616822429906542,-0.9363258638214127
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C[SH]1(O)c2c1c2=N,-9.872899992673826,77,0.6989247311827957,-0.93757513762705
COCC(C=O)C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.874549195518995,74,0.7294117647058823,-0.9392243404722187
COCCC(=O)N1CCCCC[C@]2(C(N)=O)[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.906068863610514,71,0.6373626373626373,-0.970744008563738
CNC1=C(Nc2ccc([C@@H]3C[NH+](C)[C@@H]4CCCCCN(C(=O)CCOC)[C@H]43)cc2F)COO1,-9.911266232906453,36,0.6176470588235294,-0.9759413778596766
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1C(c1ncc3cc1-3)C[NH+]2C,-9.917464085903967,50,0.6470588235294118,-0.9821392308571912
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1C(C1=CCCS1)C[NH+]2C,-9.92872430836895,50,0.611764705882353,-0.9933994533221746
COCCC(=O)N1CCCC(C2=C3N=CN=CC32)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.931567497092548,67,0.63,-0.9962426420457717
COC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)c1nnc2c(n1)C2,-9.935144588261354,65,0.63,-0.9998197332145775
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1N1CC=CS1(=O)=O)C[NH+]2C,-9.989449120800927,35,0.6262626262626263,-1.054124265754151
C=C1CN(C2CCCN(C(=O)CCOC)[C@@H]3[C@@H](C2)[NH+](C)C[C@H]3c2cccc(F)c2)C1=O,-9.992626400466964,87,0.6808510638297872,-1.057301545420188
COCCC(=O)N1C(c2cn3nc2s3)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.994154823344907,29,0.6224489795918368,-1.0588299682981308
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCOC1C2CCN1CC2,-9.998106580174845,30,0.6947368421052632,-1.062781725128069
COCCC(=O)N1CCCCC[C@H]2[NH+](C)C[C@@H](c3cccc(F)c3)[C@@]21C(N)=O,-10.002005399466466,13,0.6021505376344086,-1.0666805444196896
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCOCN1NCCCO1,-10.023536725177667,63,0.6947368421052632,-1.0882118701308912
COCCC(=O)N1C(C(N)=O)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.047815555525398,56,0.6931818181818182,-1.112490700478622
C=c1[nH]cc(C2CC[C@@H]3[C@H]([C@H](c4cccc(F)c4)C[NH+]3C)N(C(=O)CCOC)CC2)c1=C,-10.052370943789922,91,0.6262626262626263,-1.1170460887431464
COCCC(=O)N1CCC(C(N)=O)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.061998815716429,6,0.7126436781609196,-1.1266739606696525
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1N1CCONC1)C[NH+]2C,-10.099055021005384,33,0.6326530612244898,-1.163730165958608
COC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C(N)=O,-10.137673931385503,21,0.7325581395348837,-1.2023490763387272
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCC(CC1=NN1)=NN=NN,-10.141750623873756,38,0.6363636363636364,-1.2064257688269802
COCCC(=O)N1C(c2ncnc(=N)[nH]2)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.177629909581105,81,0.6039603960396039,-1.242305054534329
COCCC(=O)N1CC(NC(=N)O)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.185903764041385,83,0.6888888888888889,-1.2505789089946084
COC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C1COCOO1,-10.222903104568456,21,0.6494845360824743,-1.2875782495216797
COCCC(=O)N1CC(OC2NCCS2)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.24062522989927,83,0.6494845360824743,-1.3053003748524947
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(C3=NCC4OC4O3)c(F)c1)C[NH+]2C,-10.264885608187129,100,0.63,-1.3295607531403526
COCCC(=O)N1CCC(C2OOCC23CC3)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.2724511807749,6,0.6363636363636364,-1.3371263257281232
COCC(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N1OCC2CC21,-10.291385976165273,16,0.6326530612244898,-1.356061121118497
COCCC(=O)N1C(NN=C(C)N)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.299778504755164,81,0.648936170212766,-1.3644536497083877
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCC1=c2nc[nH]c2=C1,-10.303276121132459,11,0.6631578947368421,-1.367951266085683
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1N1COC3CN3C1)C[NH+]2C,-10.337388103760084,84,0.6138613861386139,-1.4020632487133078
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1[SH]=O)C[NH+]2C,-10.342202429147328,1,0.7294117647058823,-1.4068775741005517
COCCC(=O)N1CCCC(N=S(=O)=O)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.352026346445783,46,0.7078651685393258,-1.4167014913990066
C=C1CC2(C)CC(N2)N1c1cccc([C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)CCOC)[C@H]32)c1,-10.35704486922484,78,0.6565656565656566,-1.4217200141780637
COCCC(=O)N1CC(NC2OCC3CC32)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.358323924517357,83,0.63,-1.4229990694705812
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)cc(N3OCC4OC43)c1)C[NH+]2C,-10.388806331238499,39,0.6326530612244898,-1.4534814761917225
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(N3C(=O)C45C(C)C34C53CC3)c1)C[NH+]2C,-10.413453798924106,78,0.6372549019607843,-1.47812894387733
COCCC(=O)N1CC(N2CCN2)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.436011857569007,32,0.7191011235955056,-1.5006870025222305
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCOCN1CC2=NN2C1=N,-10.469445950655565,82,0.6804123711340206,-1.5341210956087892
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1N1C(=N)OC3=C=C1C3)C[NH+]2C,-10.472745139838775,84,0.6078431372549019,-1.5374202847919989
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CN1CN=C2C=S2CC1=O,-10.488301974689133,4,0.625,-1.5529771196423567
COCCC(=O)N1CCCCC(N2CNC(=O)C2)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.590210211569318,31,0.6736842105263158,-1.6548853565225414
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CN1CCc2nncn2O1,-10.631455774583294,28,0.6190476190476191,-1.6961309195365182
CNC1CON(C2CCCN(C(=O)CCOC)[C@@H]3[C@@H](C2)[NH+](C)C[C@H]3c2cccc(F)c2)C1,-10.703307548458705,23,0.6530612244897959,-1.7679826934119287
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCN1OC(N)=C=[SH]1,-10.741729420263884,54,0.6923076923076923,-1.8064045652171075
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C(N1CC3(N)CCC1C3)[NH+]2C,-10.761090973519238,15,0.6019417475728155,-1.8257661184724618
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CCC1OCC2C1C13OC1C23,-10.780567510385549,54,0.6237623762376238,-1.8452426553387724
COCCC(=O)N1CCC(C23CC24OCS[SH]43)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-10.79927448927941,6,0.63,-1.8639496342326343
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC1=NNNN1,-10.860185027601977,17,0.6741573033707865,-1.924860172555201
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C(N1CN=CNCN1)[NH+]2C,-10.874656993296181,15,0.6138613861386139,-1.939332138249405
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)OC12CNCC1N2,-10.952006367361726,72,0.6170212765957447,-2.0166815123149497
COCC(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C1C2=C=C1OO2,-10.997176689832674,74,0.6326530612244898,-2.061851834785898
COC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)NC1=[SH]CC2C(C)N12,-11.005295165595726,88,0.6176470588235294,-2.0699703105489498
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CN1C2=CC2C2CC1N2,-11.2561001121395,64,0.6185567010309279,-2.3207752570927234
COCCC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(N3CCC4N5C=NNC45S3)c1)C[NH+]2C,-11.37880075225702,51,0.6190476190476191,-2.4434758972102433
