SMILES,Reward,Step,Sim,Imp
COc1cc2c(cc1OCN1CC1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.17614658434052,59,0.8207547169811321,-17.861455031325995
COc1cc2c(cc1OCC1OCC3CC31)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.18940154980622,39,0.75,-17.874709996791694
COc1cc2c(cc1OC)[C@]13CC(N=O)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.19664284937416,58,0.7663551401869159,-17.88195129635963
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(C4=C5c6[nH]nc4c6N=P5=N)C(=O)N2[C@@H]13,-34.202354282686706,9,0.6259541984732825,-17.88766272967218
COc1cc2c(cc1OC1=NC3=CC3=CO1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.20336303959156,84,0.75,-17.88867148657703
CCC=NNOc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.23533472302451,15,0.8148148148148148,-17.92064317000998
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(N=N)C(=O)N2[C@@H]13,-34.2420052038929,9,0.7663551401869159,-17.927313650878375
COc1cc2c(cc1OC(=N)O)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.26791663906529,12,0.8529411764705882,-17.953225086050765
COc1cc2c(cc1OCCC[SH](C)N=S=O)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.285787187460095,13,0.7586206896551724,-17.971095634445568
COc1cc2c(cc1OCC=O)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.29718862964233,37,0.8446601941747572,-17.9824970766278
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(N=O)C(=O)N2[C@@H]13,-34.33449620917811,62,0.7663551401869159,-18.019804656163586
COc1cc2c(cc1N1CCCCCNN1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.337169398031875,65,0.6916666666666667,-18.02247784501735
COc1cc2c(cc1OC(N)=O)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.338459577893225,12,0.8529411764705882,-18.0237680248787
COc1cc2c(cc1OC)[C@]13CC(C4=NCC5C=C45)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.35338703495152,36,0.6974789915966386,-18.03869548193699
COc1cc2c(cc1NC=O)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.36422073967529,7,0.7980769230769231,-18.049529186660763
C=C1C=CC(C2=CCONN2C2C[C@@]34c5cc(OC)c(OC)cc5N5C(=O)C[C@@H](OCC(=O)[O-])[C@@H]([C@@H]6C[C@H]3N2C(=O)C6=O)[C@H]54)S1,-34.37673937433623,80,0.6102941176470589,-18.062047821321705
CN=C(O)C1C(=O)N2c3cc(OC)c(OC)cc3[C@]34CCN5C(=O)C(=O)[C@@H](C[C@@H]53)[C@H]([C@@H]1OCC(=O)[O-])[C@H]24,-34.39296476038538,62,0.7321428571428571,-18.078273207370856
C=C1CC(C)N(Oc2cc3c(cc2OC)[C@]24CCN5C(=O)C(=O)[C@@H](C[C@@H]52)[C@@H]2[C@H](OCC(=O)[O-])CC(=O)N3[C@@H]24)N1,-34.406631230971215,84,0.7787610619469026,-18.091939677956688
COc1cc2c(cc1OC=O)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.41023762026791,40,0.87,-18.09554606725338
COc1cc2c(cc1OC=O)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.41023762026791,64,0.87,-18.09554606725338
COc1cc2c(cc1C1N=CC3=C[SH]31)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.44179203533682,86,0.7280701754385965,-18.12710048232229
COc1cc2c(cc1OC)[C@]13C(NN=C(C)C)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.449409660367806,88,0.6982758620689655,-18.13471810735328
COc1cc2c(cc1OC)[C@]13CC(C=O)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.46939356437772,58,0.7663551401869159,-18.15470201136319
COc1cc2c(cc1ON1CCCO1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.471573967189194,40,0.7909090909090909,-18.156882414174667
COc1cc2c(cc1OC)[C@]13CC(N4CCCNS4)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.488782133457356,36,0.711864406779661,-18.17409058044283
COc1cc2c(cc1ON1C=CCN3CCSC3=[SH]1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.489461426952296,60,0.696,-18.17476987393777
COc1cc2c(c(NC=O)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.49342076880152,16,0.7297297297297297,-18.178729215786994
COc1cc2c(cc1OCC(=N)N)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.494427741221244,83,0.8285714285714286,-18.179736188206718
COc1cc2c(cc1OC)[C@]13C(N=O)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.512672420314054,45,0.75,-18.197980867299528
COc1cc2c(cc1OCCC1C3CN13)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.55788169447996,79,0.7767857142857143,-18.243190141465433
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(N4CC5(CCCC5)N4)C(=O)N2[C@@H]13,-34.58061045938895,42,0.6693548387096774,-18.265918906374424
C=C1CN(C2C(=O)N3c4cc(OC)c(OC)cc4[C@]45CCN6C(=O)C(=O)[C@@H](C[C@@H]64)[C@H]([C@@H]2OCC(=O)[O-])[C@H]35)C=N1,-34.61680114919087,9,0.7033898305084746,-18.302109596176344
COc1cc2c(cc1ON1CNCC3C=CC=C31)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.62837483983963,60,0.7131147540983607,-18.313683286825103
C=C1N=C(C)CN(Oc2cc3c(cc2OC)N2C(=O)C[C@@H](OCC(=O)[O-])[C@H]4[C@@H]5C[C@H]6N(CC[C@@]36[C@H]42)C(=O)C5=O)N1,-34.63706015618636,81,0.7586206896551724,-18.32236860317183
COc1cc2c(c(N3C=C3C3=NC=N3)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.640650651551596,82,0.6721311475409836,-18.32595909853707
COc1cc2c(cc1OCC(N)=O)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.655168015106,39,0.8285714285714286,-18.340476462091473
COc1cc2c(cc1OC)[C@]13C(C=O)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.6553672330519,45,0.75,-18.34067568003737
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(C45SC46CSCC65)C(=O)N2[C@@H]13,-34.66222467179082,42,0.680327868852459,-18.34753311877629
COc1cc2c(c(C3=NCCSc4n[nH]n43)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.66912660673007,44,0.6230769230769231,-18.35443505371554
COc1cc2c(cc1OC)[C@]13C(C4C=Nn5ccnc54)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.7019325182449,1,0.6377952755905512,-18.387240965230376
COc1cc2c(cc1OC)[C@]13C(c4ncn[nH]4)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.707725838424366,66,0.6864406779661016,-18.39303428540984
COc1cc2c(c(N3C(=S)CC4=CCS(=O)N=C43)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.72002198683564,16,0.6165413533834586,-18.405330433821113
COc1cc2c(cc1OC1=NCC(=N)O1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.723920266429445,81,0.7767857142857143,-18.40922871341492
COc1cc2c(cc1N1CCC3(C)NC13)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.72432617994432,85,0.7304347826086957,-18.409634626929794
COc1cc2c(cc1N1CN3CCC=NC3=N1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.743397627697334,41,0.6747967479674797,-18.428706074682808
COc1cc2c(c(N3CCCNO3)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.77408166430827,16,0.6694214876033058,-18.459390111293743
COc1cc2c(cc1OCN1CC3CSNC3C1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.81136659306716,13,0.7131147540983607,-18.496675040052637
COc1cc2c(cc1[SH](=O)=P)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.826599235463924,17,0.8058252427184466,-18.511907682449397
COc1cc2c(cc1OC)[C@]13C(C4OOC5CC54)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.853797951259295,45,0.6833333333333333,-18.53910639824477
COc1cc2c(cc1C1=NCC3CN13)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.90927909737969,38,0.7280701754385965,-18.59458754436516
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(C(N)=O)C(=O)N2[C@@H]13,-34.920037917928575,62,0.7522935779816514,-18.60534636491405
CNC(C)C(N)SC1CN2C(=O)C(=O)[C@H]3C[C@@H]2[C@]12c1cc(OC)c(OC)cc1N1C(=O)C[C@@H](OCC(=O)[O-])[C@@H]3[C@H]12,-34.99951184210012,88,0.6694214876033058,-18.684820289085593
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(N4CCNC4)C(=O)N2[C@@H]13,-35.01949232983374,9,0.7155172413793104,-18.704800776819212
COc1cc2c(cc1[SH](=O)=S)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-35.16003348617037,7,0.8058252427184466,-18.845341933155844
COc1cc2c(cc1ON1N=C=C3C4=CC4=C3NC=N1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-35.271643397867884,64,0.6796875,-18.956951844853357
COc1cc2c(cc1ON1CNCC1CN1CC1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-35.33346885113875,43,0.71900826446281,-19.01877729812422
COc1cc2c(cc1ON1C(=N)NN3C=C31)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-35.41326988975298,81,0.7565217391304347,-19.098578336738456
COc1cc2c(cc1ON1NC3C=CN=C1C3)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-35.427407883322566,15,0.7310924369747899,-19.11271633030804
C=c1oc2nc1c(C1=NN1C1C[C@@]34c5cc(OC)c(OC)cc5N5C(=O)C[C@@H](OCC(=O)[O-])[C@@H]([C@@H]6C[C@H]3N1C(=O)C6=O)[C@H]54)o2,-35.49524144376793,80,0.6119402985074627,-19.180549890753404
COc1cc2c(cc1N1C3CNC1NC3)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-35.77772366762182,41,0.7094017094017094,-19.463032114607294
