SMILES,Reward,Step,Sim,Imp
C=C(CC12CC1N2)N(C)c1ccc(-c2cccc3c2C(=O)c2cccc4c2c-3c(Nc2ccc(NC(C)=O)cc2)c(=O)n4C)cc1,1.9361215948754058,177,0.6074074074074074,20.494976403424126
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(CON=NC4C=C4)cccc2-3)cc1,1.9266125227279807,94,0.6896551724137931,20.485467331276702
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N(C)C(C)=O)cc1,1.91819935869064,67,0.7247706422018348,20.47705416723936
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(N=C4OCCS4)cccc2-3)cc1,1.9146169041730825,97,0.6869565217391305,20.473471712721803
C=[SH]1(c2ccc(-c3cccc4c3C(=O)c3cccc5c3c-4c(Nc3ccc(NC(C)=O)cc3)c(=O)n5C)cc2)NCCO1,1.8930822109140548,199,0.6356589147286822,20.451937019462775
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(C=NC(=O)C4CC4)cccc2-3)cc1,1.888118212201405,73,0.6810344827586207,20.446973020750125
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N2CCN=C2C)cc1,1.877108004499438,176,0.6929824561403509,20.435962813048157
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N2CCN=C2C)cc1,1.877108004499438,71,0.6929824561403509,20.435962813048157
C=CC(=O)N(C)c1cccc2c1C(=O)c1cccc3c1c-2c(Nc1ccc(NC(C)=O)cc1)c(=O)n3C,1.8645594124881903,100,0.7053571428571429,20.42341422103691
C=C(S)C1=NN1c1cccc2c1C(=O)c1cccc3c1c-2c(Nc1ccc(NC(C)=O)cc1)c(=O)n3C,1.8571563847950616,72,0.6991150442477876,20.41601119334378
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(NSN(O)S)cccc2-3)cc1,1.8283445937064966,68,0.7181818181818181,20.387199402255217
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N(C)O)cc1,1.7950068082289081,68,0.7596153846153846,20.35386161677763
C=NOc1cccc2c1C(=O)c1cccc3c1c-2c(Nc1ccc(NC(C)=O)cc1)c(=O)n3C,1.7622874194117775,68,0.7523809523809524,20.321142227960497
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(NC=O)cccc2-3)cc1,1.7151533311213991,112,0.7523809523809524,20.27400813967012
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ncn[nH]4)cccc2-3)cc1,1.713271670441511,22,0.7522935779816514,20.27212647899023
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4NC4=[SH]NCN4)cccc2-3)cc1,1.575875392699445,181,0.6692913385826772,20.134730201248164
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(N=C4CC=NC=N4)cccc2-3)cc1,1.5689037321860408,138,0.6837606837606838,20.12775854073476
C=C(Nc1cccc2c1C(=O)c1cccc3c1c-2c(Nc1ccc(NC(C)=O)cc1)c(=O)n3C)C(=O)NC,1.4965690835631287,100,0.6869565217391305,20.055423892111847
CC(=N)C1=CNCN1c1cccc2c1C(=O)c1cccc3c1c-2c(Nc1ccc(NC(C)=O)cc1)c(=O)n3C,1.4691232934594698,71,0.6779661016949152,20.02797810200819
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4N4CN(C)CC5CN54)cccc2-3)cc1,1.444622014397558,135,0.6439393939393939,20.00347682294628
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N2CCON=N2)cc1,1.4337057562750324,138,0.6869565217391305,19.99256056482375
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2[SH]23CCNC2=C3C)cc1,1.3492466522239286,69,0.6752136752136753,19.90810146077265
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2[SH]23NN=CC2=C3C)cc1,1.2651504815661712,95,0.6896551724137931,19.82400529011489
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4C4CCCCCC4)cccc2-3)cc1,1.2452097118215577,109,0.6538461538461539,19.80406452037028
C=C(O)C1C=CN(c2cccc3c2C(=O)c2cccc4c2c-3c(Nc2ccc(NC(C)=O)cc2)c(=O)n4C)C1=O,1.1980852128756792,99,0.6666666666666666,19.7569400214244
CCSC(Nc1cccc2c1C(=O)c1cccc3c1c-2c(Nc1ccc(NC(C)=O)cc1)c(=O)n3C)C(=O)NC,1.1849528028918042,100,0.6528925619834711,19.743807611440523
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2C2OCC(C)OC2C)cc1,1.1631809959628134,159,0.6638655462184874,19.722035804511535
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccc(N5NCC6OC65)cc4)cccc2-3)cc1,1.1381704394363132,133,0.6307692307692307,19.69702524798503
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(OC4CCCNO4)cccc2-3)cc1,1.058953409272927,159,0.6694915254237288,19.617808217821647
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2[SH]23CNNC2=C3C)cc1,0.9149140693337974,95,0.6752136752136753,19.473768877882517
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N2CONO2)cc1,0.7399865020791163,22,0.7053571428571429,19.298841310627836
C=C1OCC2C1N2c1cccc2c1C(=O)c1cccc3c1c-2c(Nc1ccc(NC(C)=O)cc1)c(=O)n3C,0.6555860845745193,99,0.6752136752136753,19.21444089312324
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N2C=NONC2=N)cc1,0.6225485406182234,46,0.6896551724137931,19.181403349166942
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4cccc(N5CCCCCC5)c4)cccc2-3)cc1,0.5356915795312536,130,0.6287878787878788,19.094546388079973
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(NC4=C5OCN[SH]45)cccc2-3)cc1,0.5346167174708045,69,0.6694915254237288,19.093471526019524
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N2NC(=N)C3SC32)cc1,0.2643836546569449,176,0.6752136752136753,18.823238463205666
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4N4CCCCSC4=O)cccc2-3)cc1,0.23954511978985948,172,0.6439393939393939,18.79839992833858
CCN(N)OCC1CCNN(c2cccc3c2C(=O)c2cccc4c2c-3c(Nc2ccc(NC(C)=O)cc2)c(=O)n4C)C1,0.18054583118349665,68,0.6030534351145038,18.739400639732217
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4NC4=CN=CC=CC4)cccc2-3)cc1,-0.1676827473768756,109,0.6390977443609023,18.391172061171844
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4cccc(N5CCCC6=CC6C5)c4)cccc2-3)cc1,-0.5624956209014282,179,0.6148148148148148,17.996359187647293
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4cccc(N5C=NC=NN=N5)c4)cccc2-3)cc1,-1.1275378466335253,130,0.6287878787878788,17.431316961915194
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3cccc2N2CCSC(=N)SC2)cc1,-1.3023659852526803,97,0.6583333333333333,17.25648882329604
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4N4CCN[PH](=O)CC4)cccc2-3)cc1,-1.7971970798843873,127,0.6439393939393939,16.761657728664332
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4cccc(N5CCCCCC(C)O5)c4)cccc2-3)cc1,-3.701695678610581,157,0.6058394160583942,14.85715912993814
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4CCCCC4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-16.452719499367625,196,0.6030534351145038,2.106135309181095
CC(=O)Nc1ccc(Nc2c3c4c(c(-c5ccccc5)ccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-16.616398403457744,124,0.6183206106870229,1.9424564050909758
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cc(-c4ccccc4)cc2-3)cc1,-16.622063779761937,140,0.6434108527131783,1.9367910287867822
CC(=O)Nc1ccc(Nc2c3c4c(cc(-c5ccccc5)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-16.62299617557838,197,0.6183206106870229,1.9358586329703407
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC4CCCC4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-16.68664561729537,150,0.6030534351145038,1.8722091912533507
Cn1c(=O)c(Nc2ccc(NC(=O)c3ccccc3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-16.703907013757167,189,0.6153846153846154,1.8549477947915527
CC=C(C)c1ccc(-c2ccccc2)c2c1-c1c(Nc3ccc(NC(C)=O)cc3)c(=O)n(C)c3cccc(c13)C2=O,-17.062825299910166,145,0.6585365853658537,1.4960295086385536
Cn1c(=O)c(Nc2ccc(NC(=O)CC3CCCCCC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-17.177905256476045,38,0.7217391304347827,1.380949552072675
Cn1c(=O)c(Nc2ccc(Nc3ccccc3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-17.320340754889415,10,0.7155963302752294,1.238514053659305
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cc(-c4ncc5cc4-5)cc2-3)cc1,-17.32906896877825,113,0.6434108527131783,1.229785839770468
CC(=O)Nc1ccc(Nc2c3c4c(c(-c5ccc[nH]5)ccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.35733129750824,124,0.6328125,1.201523511040481
Cn1c(=O)c(Nc2ccc(N=N)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.37041911374925,163,0.6016949152542372,1.1884356947994696
Cn1c(=O)c(Nc2ccc(NC3=CC3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.381410010626073,104,0.625,1.1774447979226466
Cn1c(=O)c(Nc2ccc(NC(=O)CN3CCCCC3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.43887813042591,126,0.6015037593984962,1.1199766781228107
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4=CC4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.445415589926526,196,0.6528925619834711,1.1134392186221937
Cn1c(=O)c(Nc2ccc(N=O)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.487667191065874,163,0.6153846153846154,1.0711876174828454
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(C4=CCCCCC4)c2-3)cc1,-17.495553321156535,2,0.7130434782608696,1.0633014873921844
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3ccc(C3=C(C)CC=N3)c2-c2ccccc2)cc1,-17.49862040754932,151,0.6484375,1.0602344009993985
C=Cc1cc(NC(C)=O)ccc1Nc1c2c3c(cccc3n(C)c1=O)C(=O)c1c(-c3ccccc3)cccc1-2,-17.502736935199923,195,0.6446280991735537,1.0561178733487964
C=Cc1cc(NC(C)=O)ccc1Nc1c2c3c(cccc3n(C)c1=O)C(=O)c1c(-c3ccccc3)cccc1-2,-17.502736935199923,125,0.6446280991735537,1.0561178733487964
CC(=O)Nc1ccc(Nc2c3c4c(ccc(C5=CC5)c4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.504365122105398,107,0.6422764227642277,1.054489686443322
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1C1CCCCC1,-17.540440521177487,9,0.6724137931034483,1.0184142873712325
Cn1c(=O)c(Nc2ccc(NC(=O)N=N)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.545566186591504,146,0.6837606837606838,1.0132886219572157
CCC=NCc1ccc(-c2ccccc2)c2c1-c1c(Nc3ccc(NC(C)=O)cc3)c(=O)n(C)c3cccc(c13)C2=O,-17.57726220558699,106,0.6377952755905512,0.9815926029617295
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)ccc(N=N)c2-3)cc1,-17.589030041704277,106,0.6864406779661016,0.9698247668444431
C=C(O)c1cc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)ccc1NC(C)=O,-17.60746578847202,191,0.6341463414634146,0.9513890200767001
CC(=O)Nc1ccc(Nc2c3c4c(cc(N5CCCCC5C)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.612156357332992,197,0.6090225563909775,0.9466984512157275
Cn1c(=O)c(Nc2ccc(NC(=O)N=O)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.636366190992252,115,0.6837606837606838,0.9224886175564677
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cc(C4=CCCO4)cc2-3)cc1,-17.66144984909765,184,0.6587301587301587,0.8974049594510696
CC(=O)Nc1ccc(Nc2c3c4c(cc(C5=CCCO5)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.662405362165735,153,0.6328125,0.8964494463829844
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1C(C)=O,-17.663577627346314,102,0.6341463414634146,0.8952771812024061
C=C1C=NC=C1CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.70935835357298,142,0.6060606060606061,0.8494964549757391
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)ccc(N4CCC4)c2-3)cc1,-17.715500271349498,145,0.6532258064516129,0.8433545371992217
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)ccc(N=O)c2-3)cc1,-17.71860641973107,106,0.6864406779661016,0.8402483888176491
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)c(N=O)c1,-17.73762301716424,105,0.6446280991735537,0.8212317913844807
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CN=N)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.739110647853934,186,0.6528925619834711,0.8197441606947855
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)ccc(C4=CCC=N4)c2-3)cc1,-17.741261520004866,106,0.6456692913385826,0.8175932885438542
Cn1c(=O)c(Nc2ccc(NC(=O)n3ccnc3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.745169496517605,146,0.6299212598425197,0.8136853120311152
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cc(N=O)cc2-3)cc1,-17.74597074522611,184,0.7155172413793104,0.8128840633226098
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1N=O,-17.75330082268166,147,0.6446280991735537,0.8055539858670606
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1N=O,-17.75330082268166,191,0.6446280991735537,0.8055539858670606
CC(=O)Nc1ccc(Nc2c3c4c(cc(N=O)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.753920392315507,153,0.6864406779661016,0.8049344162332126
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(CCC(C)C)ccc2-3)cc1,-17.754079294154202,82,0.7339449541284404,0.8047755143945174
CC(=O)Nc1ccc(Nc2c3c4c(cc(-c5nos5)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.75584000304788,153,0.6532258064516129,0.8030148055008404
CC(=O)CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.7950721709286,126,0.6833333333333333,0.7637826376201211
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(CCC(C)C)c1,-17.834047117457008,83,0.7027027027027027,0.7248076910917121
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3ccc(C3=CC=CC=[SH]3)c2-c2ccccc2)cc1,-17.853340196895175,193,0.6434108527131783,0.7055146116535447
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cc(C4CC5CC5C4)cc2-3)cc1,-17.90166881577864,140,0.6434108527131783,0.6571859927700814
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CN4C=C4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.90544179352044,150,0.6370967741935484,0.6534130150282813
Cn1c(=O)c(Nc2ccc(NC(=O)Cc3ncccn3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.919174786020772,126,0.6015037593984962,0.6396800225279478
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1NN=N,-17.926147939142197,103,0.6290322580645161,0.6327068694065225
CC(=O)Nc1ccc(Nc2c3c4c(ccc(C5=NCCS5)c4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.930584691209724,144,0.6076923076923076,0.628270117338996
Cn1c(=O)c(Nc2ccc(NC(=O)CN3C=CC=CC3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-17.930956995881175,126,0.6015037593984962,0.6278978126675447
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)c(C(=O)S)c1,-17.93316579009533,125,0.6341463414634146,0.6256890184533894
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC4CCCO4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-17.941925925512887,117,0.6030534351145038,0.6169288830358326
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c-3ccc(C=O)c2-c2ccccc2)cc1,-17.992511713408554,123,0.7008547008547008,0.5663430951401658
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cc(C=O)cc2-3)cc1,-18.00027429237179,184,0.7155172413793104,0.5585805161769279
Cn1c(=O)c(Nc2ccc(NC=O)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-18.007502315502805,141,0.6551724137931034,0.5513524930459148
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)ccc(C=O)c2-3)cc1,-18.010263730308864,187,0.6864406779661016,0.5485910782398555
CC(=O)Nc1ccc(Nc2c3c4c(c(C=O)ccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.013684832200124,139,0.6722689075630253,0.5451699763485962
CC(=O)Nc1ccc(Nc2c3c4c(ccc(N=CO)c4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.051677728220803,192,0.6422764227642277,0.5071770803279172
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC=O)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.061488165366747,117,0.6528925619834711,0.497366643181973
CC(=O)C(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.06429388109657,115,0.7008547008547008,0.49456092745214875
C=C(C)C(=C)c1cc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)ccc1NC(C)=O,-18.087204613866927,79,0.7090909090909091,0.4716501946817928
C=C(Br)c1cc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)ccc1NC(C)=O,-18.13324021319134,9,0.7428571428571429,0.42561459535738067
C=C1C=CC=C(c2cccc3c2-c2c(Nc4ccc(NC(C)=O)cc4)c(=O)n(C)c4cccc(c24)C3=O)C1,-18.148438304318464,2,0.7192982456140351,0.41041650423025544
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cc(N4CCCO4)cc2-3)cc1,-18.161244496583073,184,0.6587301587301587,0.39761031196564645
Cn1c(=O)c(Nc2ccc(NC(=O)CC=O)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-18.17441924344128,188,0.6666666666666666,0.38443556510743804
Cn1c(=O)c(Nc2ccc(NC(=O)N3C=NCC3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-18.20804837410728,189,0.6299212598425197,0.35080643444144144
Cn1c(=O)c(Nc2ccc(Nc3ccc[nH]3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.21641402252432,10,0.7358490566037735,0.342440786024401
Cn1c(=O)c(Nc2ccc(NC(=O)N3C=[SH]CCC3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-18.223443587844447,189,0.6153846153846154,0.3354112207042732
Cn1c(=O)c(Nc2ccc(NC(=O)CC=S=N)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-18.228897840483555,142,0.6504065040650406,0.32995696806516506
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C=O)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.237945098280424,152,0.6694915254237288,0.32090971026829607
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)c(NC=O)c1,-18.258825147782588,143,0.6290322580645161,0.3000296607661319
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)c(NC=O)c1,-18.258825147782588,105,0.6290322580645161,0.3000296607661319
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(N=S=S)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.26534427315009,101,0.6528925619834711,0.29351053539862804
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1NC=O,-18.26893202512013,191,0.6290322580645161,0.28992278342859024
CC(=O)Nc1ccc(Nc2c3c4c(cc(NC=O)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.26899905458344,153,0.6694214876033058,0.2898557539652806
C=CCn1c(=O)c(Nc2ccc(NC(C)=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.296660175081907,34,0.82,0.2621946334668124
CC(=O)Nc1ccc(Nc2c3c4c(ccc(NC=O)c4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.312061113274183,192,0.6422764227642277,0.24679369527453687
CC(=O)Nc1ccc(Nc2c3c4c(c(C5=NCCO5)ccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.33310656096545,139,0.6328125,0.22574824758326884
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(-c4ncn[nH]4)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.335194522902224,101,0.6171875,0.22366028564649554
C=CCC(=C)N(C(C)=O)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.340866156930208,64,0.7181818181818181,0.2179886516185121
C=C(C)CNC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.362575945180623,89,0.8333333333333334,0.19627886336809652
CC(C)COCC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.36782767773195,75,0.7924528301886793,0.1910271308167708
CC(=O)Nc1ccc(Nc2c3c4c(ccc(-c5cc5=NO)c4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.3843336460591,192,0.6124031007751938,0.17452116248961858
C=C(C)Nc1cccc2c1-c1c(Nc3ccc(NC(C)=O)cc3)c(=O)n(C)c3cccc(c13)C2=O,-18.399459690098258,76,0.7383177570093458,0.15939511845046184
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N=C(C)C)c1,-18.405777235771918,83,0.7222222222222222,0.15307757277680167
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(N4CCCC4)ccc2-3)cc1,-18.421534361670673,59,0.7207207207207207,0.13732044687804645
Cn1c(=O)c(Nc2ccc(NC3=CC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.42167256440535,74,0.7878787878787878,0.13718224414337143
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)ccc(OCN)c2-3)cc1,-18.425579643397406,187,0.6694214876033058,0.1332751651513142
Cn1c(=O)c(Nc2ccc(N=N)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-18.43015298615762,32,0.7628865979381443,0.1287018223911005
CN=Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.43118626452807,78,0.7575757575757576,0.12766854402065064
C=CCC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-18.43606610126867,38,0.8383838383838383,0.12278870728005131
CC(=O)Nc1ccc(Nc2c3c4c(cc(NC5CCOC5)cc4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.448811088858825,197,0.6183206106870229,0.11004371968989446
CC(=O)Nc1ccc(Nc2c3c4c(ccc(OCN)c4n(C)c2=O)C(=O)c2c(-c4ccccc4)cccc2-3)cc1,-18.45092406634029,107,0.6422764227642277,0.10793074220843124
