SMILES,Reward,Step,Sim,Imp
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N=O)CCC1,-21.773989738822824,24,0.7051282051282052,-1.501224340356238
CCN(CN1CCCC(C)NC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.788922034911526,163,0.6741573033707865,-1.51615663644494
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1N=N,-21.790045799412717,74,0.6625,-1.517280400946131
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(C=C2CCC3CN23)CCCC1,-21.795700218299665,173,0.6021505376344086,-1.522934819833079
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C1=CC=NC1=N,-21.7980942018241,114,0.6292134831460674,-1.5253288033575139
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(P2CC=CC=N2)CCCCC1,-21.799072995175933,41,0.6222222222222222,-1.5263075967093478
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N=O)C1,-21.806526904676094,40,0.7051282051282052,-1.5337615062095082
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N=O)C1,-21.806526904676094,11,0.7051282051282052,-1.5337615062095082
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N2CC(=S)S2)CC1,-21.80902720086018,90,0.6588235294117647,-1.536261802393593
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(NC(C)=O)CCCCC1,-21.81007938898812,170,0.6626506024096386,-1.537313990521536
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(NC(C)=O)CCCC1,-21.81007938898812,181,0.6626506024096386,-1.537313990521536
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(NC(C)=O)CCCC1,-21.81007938898812,181,0.6626506024096386,-1.537313990521536
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(NC(C)=O)CCCCC1,-21.81007938898812,170,0.6626506024096386,-1.537313990521536
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1C=CCC1=N,-21.815938965660216,110,0.6470588235294118,-1.5431735671936302
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(NC(=O)O)CC1,-21.817516267462445,164,0.6626506024096386,-1.544750868995859
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C1=NCCCO1,-21.825120119072672,70,0.6043956043956044,-1.5523547206060861
CCN(CCNC1CCCO1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.82910533622441,158,0.6704545454545454,-1.5563399377578229
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CSC(C)C2)C1,-21.829969866105465,168,0.6292134831460674,-1.5572044676388792
C=C(O)NC(C)N(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.83036033372309,88,0.6829268292682927,-1.5575949352565033
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2=C[SH]=CC2)CC1,-21.83076349810429,2,0.6436781609195402,-1.5579980996377039
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1N=O,-21.845217603338906,19,0.6625,-1.5724522048723202
C=C1CN=C(CN(CC)C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CO1,-21.846837071581707,91,0.6781609195402298,-1.574071673115121
C=C(O)NC1CCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CC1,-21.851610072847357,116,0.6626506024096386,-1.5788446743807718
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(NC(C)=O)CC1,-21.85229542715545,192,0.6626506024096386,-1.5795300286888647
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(NC(C)=O)CC1,-21.85229542715545,192,0.6626506024096386,-1.5795300286888647
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(NC(C)=O)CC1,-21.85229542715545,164,0.6626506024096386,-1.5795300286888647
CCN(C=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.85524740224464,30,0.7534246575342466,-1.582482003778054
C=C1OC=CN1C1CCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCC1,-21.856818265850976,96,0.6111111111111112,-1.5840528673843899
CCN(CCN1CN(C(C)=O)C1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.859553009656352,182,0.6896551724137931,-1.5867876111897665
O=CC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.85989329723086,9,0.6666666666666666,-1.587127898764276
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C(N)(CC2CC2)OC)CC1,-21.867497333912354,116,0.6021505376344086,-1.5947319354457683
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2=NCCC2=N)CC1,-21.871289521729743,71,0.6292134831460674,-1.5985241232631573
CCN(CCNN=N)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.872884782201293,106,0.7564102564102564,-1.6001193837347074
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C=O)CCC1,-21.873777576472794,24,0.7051282051282052,-1.6010121780062079
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(C=NP)CCCCC1,-21.87700551078978,144,0.6790123456790124,-1.6042401123231933
C=C(C)NNCC1CCCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])C1,-21.87765926723553,168,0.6179775280898876,-1.6048938687689436
C=C1N=C(C2CCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CC2)NS1,-21.88387675900053,95,0.6111111111111112,-1.6111113605339433
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C=O,-21.88594239261731,29,0.7272727272727273,-1.6131769941507237
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C=O)CC1,-21.889544198683158,2,0.7051282051282052,-1.6167788002165722
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(NC(C)=O)C1,-21.89670240721639,115,0.6626506024096386,-1.623937008749806
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(NC(C)=O)C1,-21.89670240721639,141,0.6626506024096386,-1.623937008749806
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(NC(C)=O)C1,-21.89670240721639,141,0.6626506024096386,-1.623937008749806
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2CCCOC2C)CCC1,-21.900856451489616,194,0.6263736263736264,-1.6280910530230308
CCN(Cc1c[nH]c(=N)o1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.90705731905844,105,0.7023809523809523,-1.6342919205918527
CCN(CN1CC=CC=N1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.91674300494683,8,0.6941176470588235,-1.6439776064802452
CCN(C=C1COCO1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.919880201765054,159,0.6395348837209303,-1.647114803298468
CCN(CCNC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.92682561198747,132,0.7375,-1.6540602135208857
CCN(CC)C(=O)C(N1C=C1)C1(C(=O)[O-])CCCCCCCCCCC1,-21.929149456452613,17,0.6385542168674698,-1.6563840579860276
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2CSCC2=N)CCC1,-21.93769625882534,117,0.6292134831460674,-1.664930860358755
CCN(CN1OCCC1C)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.947566703567915,118,0.7228915662650602,-1.6748013051013295
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C=O,-21.951072304322224,70,0.6625,-1.6783069058556386
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C=O,-21.951072304322224,19,0.6625,-1.6783069058556386
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C1=NCN=N1,-21.95822138641768,59,0.6436781609195402,-1.6854559879510944
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1CSCC1=N,-21.96256971535246,108,0.6470588235294118,-1.6898043168858727
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C=NO)C1,-21.963618678790453,191,0.6790123456790124,-1.6908532803238678
C=C(COC)C(=O)N(C)C(C)N(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.96579727754118,88,0.6063829787234043,-1.6930318790745957
CCN(CC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.966092698854702,31,0.7972972972972973,-1.6933273003881162
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2CC(=N)O2)CCC1,-21.973359098709313,96,0.6588235294117647,-1.7005937002427274
CCN(CC)C(=O)C(C=O)C1(C(=O)[O-])CCCCCCCCCCC1,-21.97818299797178,49,0.6625,-1.7054175995051928
CCN(OOO)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.9922426944754,184,0.7236842105263158,-1.7194772960088152
CCN(CCC=C1OOC2CC12)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.99581194007738,158,0.6483516483516484,-1.7230465416107954
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2SC=C(N)S2)CCC1,-21.998140376511596,117,0.6111111111111112,-1.7253749780450107
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C23CC2CCO3)C1,-22.002484833181658,64,0.6222222222222222,-1.7297194347150722
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C1=NC(N)=CC1,-22.014456377788566,162,0.6292134831460674,-1.7416909793219801
C=C1CNN(CN(CC)C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)C1=C,-22.01543507733332,155,0.686046511627907,-1.7426696788667329
C=C(CC1CCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCC1)[SH]=O,-22.01798125405746,83,0.6395348837209303,-1.7452158555908746
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2CCC(C)O2)CCC1,-22.018771287892378,194,0.6292134831460674,-1.746005889425792
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N2CC=CC2=N)CC1,-22.024977781641308,136,0.6292134831460674,-1.7522123831747223
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N2CC=CC2=N)CC1,-22.024977781641308,169,0.6292134831460674,-1.7522123831747223
C=C1NCCN1CN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.02721505289169,118,0.7023809523809523,-1.7544496544251054
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N2CN=C(C)C2)CCCCC1,-22.027807773961495,120,0.6292134831460674,-1.7550423754949094
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N=C2OCCS2)CC1,-22.035058553840443,193,0.6222222222222222,-1.7622931553738574
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(c2nccnn2)C1,-22.04656742835302,47,0.6043956043956044,-1.7738020298864328
CCCCC(N)NC(C)=NC(=O)NCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.04804302897796,108,0.61,-1.7752776305113755
C=C1CC(C2CCCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])C2)=[SH]CO1,-22.051664889436267,94,0.6086956521739131,-1.7788994909696818
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1NC(C)=O,-22.051879907503153,196,0.6235294117647059,-1.7791145090365674
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2C=CC2=N)CCC1,-22.05369728450554,143,0.632183908045977,-1.7809318860389531
CCN(CCN1CCC(N)C1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.057695000758546,14,0.6781609195402298,-1.7849296022919603
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N1C=COC1,-22.058565598925462,29,0.6436781609195402,-1.7858002004588762
C=C1C=NN(CN(CC)C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)C1=N,-22.066811963039775,187,0.686046511627907,-1.7940465645731898
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1CC1=CO,-22.067103145336716,1,0.6707317073170732,-1.7943377468701307
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)c1c[nH]nn1,-22.068613549858718,16,0.6626506024096386,-1.795848151392132
CCN(CC)C(=O)C(NC(C)=O)C1(C(=O)[O-])CCCCCCCCCCC1,-22.0719553105304,152,0.6235294117647059,-1.799189912063813
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1COSC1,-22.074052297577396,62,0.6626506024096386,-1.80128689911081
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(OC2=[SH]CCC2)CC1,-22.079221422841258,90,0.6404494382022472,-1.806456024374672
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N1CCCNC1,-22.0818877843531,37,0.6222222222222222,-1.8091223858865142
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)NN=N,-22.083225895216,180,0.7,-1.810460496749414
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)NN=N,-22.083225895216,190,0.7,-1.810460496749414
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N(C)O)C1,-22.099073994823936,68,0.6875,-1.8263085963573502
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(C(N)=O)CCCC1,-22.10528935041494,38,0.6875,-1.8325239519483532
CCN(NN=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.11503297261653,60,0.7236842105263158,-1.8422675741499432
C=C1NC=CN1C1CCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCC1,-22.115410244038173,92,0.6111111111111112,-1.8426448455715878
C=C(NC(C)N(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C1=NC1,-22.11993104749736,156,0.6363636363636364,-1.8471656490307744
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)NN=O,-22.12527870905518,137,0.7,-1.852513310588595
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N2CC(C)C(C)O2)CCCCC1,-22.128722752514985,93,0.6153846153846154,-1.8559573540483996
CCN(CC)C(=O)CC1(C(=O)N2CNNC2N)CCCCCCCCCCC1,-22.133489744618785,178,0.7023809523809523,-1.8607243461521996
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N=S(=N)=S)CCCCC1,-22.141632825406486,41,0.6626506024096386,-1.8688674269399002
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N2CCC(S)C2=N)CCCC1,-22.15005266228941,134,0.6153846153846154,-1.8772872638228257
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(NN=N)CCC1,-22.153510180994132,186,0.6790123456790124,-1.8807447825275467
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C(N)=O)CC1,-22.15683927657097,44,0.6875,-1.8840738781043846
C=C1CCNN1C1CCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCC1,-22.158842059326254,194,0.6292134831460674,-1.8860766608596684
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C=S=N)C1,-22.161475205594176,13,0.6790123456790124,-1.88870980712759
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N2CCC=CN2)CCCCC1,-22.165143506780453,18,0.6222222222222222,-1.892378108313867
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(C2=NC=NC2)CCCCC1,-22.171375665884305,18,0.6436781609195402,-1.8986102674177197
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2=[SH]C2)CC1,-22.1723317044841,90,0.7,-1.8995663060175154
CCN(CNC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.174346944225256,142,0.7662337662337663,-1.9015815457586704
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(NN=N)CC1,-22.17804005024156,145,0.6790123456790124,-1.905274651774974
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C(N)=O,-22.178127377506147,57,0.7088607594936709,-1.9053619790395615
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2OCCC(=N)O2)CCC1,-22.180447310350576,121,0.6086956521739131,-1.9076819118839907
CCN(CN1C=C=CCN=N1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.18154091506284,5,0.6704545454545454,-1.908775516596254
CCN(CCN1CC=NC1=N)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.18286602498608,183,0.6781609195402298,-1.910100626519494
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCNCC1,-22.20774387191063,1,0.6395348837209303,-1.934978473444044
C=C1N=NNN1C1CCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCC1,-22.21119999565681,83,0.6111111111111112,-1.9384345971902235
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(NN=O)CCC1,-22.215716155845,166,0.6790123456790124,-1.9429507573784157
CCN(CCC1=C2CN[SH]12)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.23447146597278,157,0.7023809523809523,-1.9617060675061957
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(NC2=[SH]S2)CC1,-22.235715823074553,90,0.6547619047619048,-1.9629504246079676
C=C(N)NC(C)N(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.239311700680744,107,0.6829268292682927,-1.9665463022141587
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1[SH](C)N=NS,-22.24295759792588,171,0.6022727272727273,-1.9701921994592944
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2=NCCN2)CCC1,-22.252904043420266,22,0.6436781609195402,-1.98013864495368
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N2COCCCCN2)CC1,-22.254284792678312,71,0.6170212765957447,-1.9815193942117268
CCN(CC)C(=O)C(NN=N)C1(C(=O)[O-])CCCCCCCCCCC1,-22.256689289592156,98,0.6385542168674698,-1.9839238911255705
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2=NCSN2)CC1,-22.2589681007658,3,0.6436781609195402,-1.986202702299213
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C1=NC(=N)N=C1,-22.259458497786962,162,0.6292134831460674,-1.9866930993203766
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N1CC=NCC1,-22.27966959363973,59,0.6222222222222222,-2.0069041951731457
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1NN=N,-22.28426232075995,99,0.6385542168674698,-2.0114969222933645
CCN(NC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.286254145629222,135,0.7051282051282052,-2.0134887471626364
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CO2)C1,-22.289111591624895,191,0.7,-2.0163461931583093
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C1COO1,-22.313907171873616,33,0.6962025316455697,-2.0411417734070305
C=S(=O)=NN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.315456613267024,60,0.7051282051282052,-2.0426912148004384
CC(N)NC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.319209407337762,150,0.6447368421052632,-2.046444008871177
CCN(NOO)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.32489771394903,184,0.7236842105263158,-2.052132315482446
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C1=NCCN1,-22.32741885696323,48,0.6067415730337079,-2.054653458496645
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C1=NCCN1,-22.32741885696323,32,0.6067415730337079,-2.054653458496645
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N2CCC3CN3C2)CCCC1,-22.327468005091216,36,0.6021505376344086,-2.0547026066246303
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C2=NCCN2)C1,-22.33736692206106,68,0.6436781609195402,-2.064601523594476
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N2CPN(C)C2)CCCCC1,-22.349195874323744,144,0.6292134831460674,-2.0764304758571583
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1COC1C,-22.36266235227469,159,0.691358024691358,-2.089896953808104
C=[SH]1C=C(C2CCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CC2)OC1,-22.36750207207045,90,0.6292134831460674,-2.0947366736038653
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(OC(C)N)C1,-22.400463033876232,168,0.6626506024096386,-2.127697635409646
C=C1N=CNN1C1CCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCC1,-22.405211063555694,173,0.6111111111111112,-2.132445665089108
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(NCC(C)N)CCC1,-22.415833091920966,194,0.6395348837209303,-2.1430676934543804
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N2CCNC2)CC1,-22.416349041732506,61,0.6436781609195402,-2.14358364326592
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2NC(C)N2)CCC1,-22.452625229665014,117,0.6395348837209303,-2.179859831198428
CCN(CC1=NCC(N)S1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.462700316854896,118,0.7023809523809523,-2.1899349183883103
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1NC(N)=O,-22.46315670345587,197,0.6235294117647059,-2.1903913049892836
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1NC(N)=O,-22.46315670345587,196,0.6235294117647059,-2.1903913049892836
C=C(C1=NO1)N(N)CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.48285047977123,89,0.6704545454545454,-2.210085081304644
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C1=NN=C=N1,-22.484227434287806,10,0.6436781609195402,-2.2114620358212207
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2=NC=[SH]C2=N)CCC1,-22.491491048203937,121,0.6111111111111112,-2.218725649737351
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1N1CCC[PH]1=O,-22.52643876508443,19,0.6111111111111112,-2.253673366617843
CCN(CCC1=NNCN1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.52767206684084,14,0.6941176470588235,-2.254906668374254
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1COCN1C,-22.544011327060616,33,0.6666666666666666,-2.2712459285940305
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CCN(C)OC2)C1,-22.55390658362601,191,0.6086956521739131,-2.2811411851594237
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N2C=NC=NC2)CCCCC1,-22.55795472381732,41,0.6222222222222222,-2.2851893253507356
CCN(CC)C(=O)C(CC(=O)NN)C1(C(=O)[O-])CCCCCCCCCCC1,-22.560922325853795,175,0.6206896551724138,-2.2881569273872095
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N1CCC1N,-22.566361917243803,114,0.6511627906976745,-2.2935965187772176
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(CC2OCC3CN32)CCCC1,-22.574516507501592,111,0.6021505376344086,-2.3017511090350062
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2CCCNO2)CCC1,-22.595331446922888,22,0.6404494382022472,-2.322566048456302
CCN(CN1CC(=N)N=NN1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.610842457787793,118,0.6781609195402298,-2.3380770593212077
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(C2=NNCO2)CCCC1,-22.611268656186564,38,0.6436781609195402,-2.338503257719978
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2C=NC=NC2)C1,-22.611681255418187,64,0.6222222222222222,-2.3389158569516013
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CCSC2N)C1,-22.616595671840308,115,0.6292134831460674,-2.3438302733737224
CCN(CN1CCC(C)S1=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.625414242042147,31,0.7058823529411765,-2.3526488435755617
CCN(COC1CCNC1=N)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.63707644478111,129,0.6781609195402298,-2.3643110463145227
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(NN2CCCO2)C1,-22.64178936891688,191,0.6404494382022472,-2.369023970450293
C=C1CCNNN1C1CCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCC1,-22.676052168225723,83,0.6086956521739131,-2.403286769759138
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CCNC2=N)C1,-22.706501070159547,113,0.6292134831460674,-2.4337356716929612
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CCNC2=N)C1,-22.706501070159547,115,0.6292134831460674,-2.4337356716929612
CCN(CCC1=S(N)N(O)C1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.72326116803793,109,0.686046511627907,-2.4504957695713436
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N1C=NN=CC=N1,-22.72374662317732,37,0.6021505376344086,-2.450981224710734
CCNNC(N)NCCCCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.74539118622374,183,0.6559139784946236,-2.4726257877571527
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(NC2C=CN2)C1,-22.77662816590186,115,0.632183908045977,-2.503862767435276
CCN(CN1CN=C(N)OC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.78383481536106,31,0.6781609195402298,-2.5110694168944754
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2=NNCCN2)CCC1,-22.845480653127566,65,0.6222222222222222,-2.572715254660981
CCN(CC1CNCCC(N)OC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.866650634919566,159,0.6344086021505376,-2.59388523645298
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CNCOC2)C1,-22.87173951855476,13,0.6222222222222222,-2.598974120088176
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N2CC[P+]([O-])=C2C)CC1,-22.876057150445646,35,0.6153846153846154,-2.603291751979061
C=[PH]1(C(C)N(CC)C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CNN1,-22.88410677776703,20,0.6588235294117647,-2.6113413793004447
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2CCCNN2)C1,-22.88537096348376,68,0.6404494382022472,-2.612605565017173
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C1NC(=N)N1,-22.89427302609091,146,0.6022727272727273,-2.621507627624325
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC([SH]=O)CCCC1,-22.911014530415702,26,0.7051282051282052,-2.6382491319491166
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N2NC=[SH]2)CCCCC1,-22.920984381325898,41,0.6547619047619048,-2.648218982859312
