SMILES,Reward,Step,Sim,Imp
C1=C2CP(O[C@@H]3c4ccccc4CCCCCCC34OCCO4)N=[SH]N12,-15.7728878496067,9,0.6136363636363636,-1.6996602053474685
CC(=O)O[C@@H]1c2ccccc2CCCCC(N=S(=N)=O)CC12OCCO2,-15.790596839357574,17,0.6626506024096386,-1.7173691950983425
CC(=O)O[C@@H]1c2ccccc2CCCCCCC12OCC(N1CCCN=C1N)O2,-15.795662107691246,100,0.6086956521739131,-1.7224344634320143
O=C(CC1=C2C=C=C(O1)C2=S)O[C@@H]1c2ccccc2CCCCCCC12OCCO2,-15.807945712432275,11,0.6344086021505376,-1.7347180681730432
O=C(CN1CC=CN=CN1)O[C@@H]1c2ccccc2CCCCCCC12OCCO2,-15.819806217451646,27,0.6483516483516484,-1.746578573192414
CC(=O)O[C@@H]1c2ccccc2CCCCCCC12OCC(N=S(=O)=O)O2,-15.863122954178328,95,0.6626506024096386,-1.7898953099190962
CC(=O)O[C@@H]1c2ccccc2CCCCCC(C(N)(N)Cl)C12OCCO2,-15.8634498385845,58,0.6309523809523809,-1.7902221943252687
CC(=O)O[C@@H]1c2cccc(NC(C)NN)c2CCCCCCC12OCCO2,-15.881805658814823,59,0.6395348837209303,-1.8085780145555912
O=C(CN1CC2=CN2C1)O[C@@H]1c2ccccc2CCCCCCC12OCCO2,-15.89737633342655,41,0.6704545454545454,-1.824148689167318
CC(=O)O[C@@H]1c2ccccc2CCC(N=S(=N)=S=S)CCCC12OCCO2,-15.928173468174164,90,0.6395348837209303,-1.8549458239149317
CC(=O)O[C@@H]1c2ccccc2CCCCC(N2CC(S)=CN2)CC12OCCO2,-15.952468742473602,17,0.6292134831460674,-1.8792410982143704
CC(=O)O[C@@H]1c2ccc(N3C=NC4=NCC43)cc2CCCCCCC12OCCO2,-15.969734256660603,6,0.6195652173913043,-1.896506612401371
CC(=O)O[C@@H]1c2c(cccc2C2NC(=O)N3N=CCC23)CCCCCCC12OCCO2,-15.982800858440726,36,0.6041666666666666,-1.9095732141814938
C=C1ONCN1C1COC2(CCCCCCc3ccccc3[C@H]2OC(C)=O)O1,-16.03800216343035,100,0.6292134831460674,-1.964774519171117
CC(=O)O[C@@H]1c2cccc(NN3C=N[SH]=C3)c2CCCCCCC12OCCO2,-16.079553353644517,31,0.6222222222222222,-2.006325709385285
CC(=O)O[C@@H]1c2ccccc2CCC(N=S(=O)=O)CCCC12OCCO2,-16.08524345408579,90,0.6626506024096386,-2.0120158098265595
CC(=O)O[C@@H]1c2ccc(N3CC=NC4=CC3C4)cc2CCCCCCC12OCCO2,-16.090732906336292,37,0.6063829787234043,-2.0175052620770604
O=C(CC1=NC23CC2(CN3)C1)O[C@@H]1c2ccccc2CCCCCCC12OCCO2,-16.139323404572476,27,0.6276595744680851,-2.066095760313244
CC(=O)O[C@@H]1c2ccccc2CCCCCCC12OCC(N[SH]=C(C)N)O2,-16.150835354163412,67,0.6395348837209303,-2.0776077099041803
CC(=O)O[C@@H]1c2ccccc2CCC(c2nc3cn2C3)CCCC12OCCO2,-16.175978238759814,3,0.6292134831460674,-2.1027505945005824
CC(=O)O[C@@H]1c2c(cccc2C2NC3C=C(C3)N=C2C)CCCCCCC12OCCO2,-16.23628860941099,87,0.6105263157894737,-2.163060965151759
CC(=O)O[C@@H]1c2ccccc2CCCC(N2CC3=CN3C2=N)CCC12OCCO2,-16.242451345174427,99,0.6086956521739131,-2.169223700915195
CC(=O)O[C@@H]1c2ccccc2CCCCCCC12OCC(C1OOC3OC31)O2,-16.25155938436731,8,0.6043956043956044,-2.1783317401080797
CC(=O)O[C@@H]1c2ccccc2C(N2NCN3C=C32)CCCCCC12OCCO2,-16.30262507669073,5,0.6043956043956044,-2.229397432431499
CC(=O)O[C@@H]1c2ccccc2CCCCCCC12OCC(N1COC1N)O2,-16.486021990762314,100,0.6511627906976745,-2.412794346503082
C=[PH]1NCCN1C1CCCCc2ccccc2[C@@H](OC(C)=O)C2(C1)OCCO2,-16.550777756518567,29,0.6292134831460674,-2.477550112259335
CC(=O)O[C@@H]1c2ccccc2CC(N2CCNC=[SH]2)CCCCC12OCCO2,-16.63345853410074,1,0.6222222222222222,-2.560230889841508
CC(=O)O[C@@H]1c2ccccc2CCCCC(N2CC3NC3C2=N)CC12OCCO2,-16.834833068953984,81,0.6086956521739131,-2.7616054246947517
CC(=O)O[C@@H]1c2ccc(N3OC4NNC3N4)cc2CCCCCCC12OCCO2,-18.3098272687128,20,0.6021505376344086,-4.23659962445357
