SMILES,Reward,Step,Sim,Imp
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CN1CCCCC2C=C2N1,-9.915817346437805,81,0.6060606060606061,-1.3602214725365815
C=c1cc[nH]c1=CCCCC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.926505077453912,193,0.6122448979591837,-1.3709092035526886
CC(O)=C(N)C1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.940673932628968,78,0.7625,-1.3850780587277445
CC1CC1NC(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)C1=[PH]=C1,-9.95007136013977,30,0.6829268292682927,-1.3944754862385462
CC1CC1N(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCCN1C,-9.955859635953203,43,0.6153846153846154,-1.4002637620519796
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C1CCO1)C2,-9.9734651947352,76,0.6206896551724138,-1.4178693208339759
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CCC1=NCCN1,-9.98274853481118,124,0.6666666666666666,-1.4271526609099556
CC1(C=C2CCCS2=O)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-9.993176408864867,67,0.6063829787234043,-1.4375805349636437
CC1CC1NC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)N=N,-9.999249642258135,58,0.7088607594936709,-1.4436537683569117
C=C1CN(C2(C)CC2NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1,-10.00168693455269,91,0.6551724137931034,-1.446091060651467
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2,-10.002172320358408,51,0.6666666666666666,-1.4465764464571844
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(N=O)(C3)C1)C2,-10.002172320358408,65,0.6666666666666666,-1.4465764464571844
CC1CC1NC(=O)CC(C=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.009033025981486,41,0.7088607594936709,-1.4534371520802623
O=NC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.016902891706406,138,0.8108108108108109,-1.4613070178051828
CC1(C=O)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.01816751551728,4,0.7215189873417721,-1.4625716416160568
CC1(C=O)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.01816751551728,67,0.7215189873417721,-1.4625716416160568
CC1CC(C23CC4CC(CC(NC(=O)NCCC(=O)NC5CC5C)(C4)C2)C3)CN1,-10.027038608849667,84,0.6153846153846154,-1.4714427349484431
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(N1CCCS1)C(C3)C2,-10.0283098186515,40,0.6111111111111112,-1.4727139447502768
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(N=N)C(C3)C2,-10.030569721038614,60,0.6666666666666666,-1.4749738471373899
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(N=N)C(C3)C2,-10.030569721038614,64,0.6666666666666666,-1.4749738471373899
CC1C(N=O)C1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.035214487060788,68,0.7435897435897436,-1.4796186131595643
CC1CNC(C2C3CC4CC2CC(NC(=O)NCCC(=O)NC2CC2C)(C4)C3)C1,-10.036916127456125,60,0.6153846153846154,-1.4813202535549017
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1N1C=CC1,-10.05056295265177,134,0.75,-1.4949670787505465
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1N1CC2CC2C1,-10.052398724966233,32,0.6896551724137931,-1.4968028510650093
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CN1CCCP1,-10.060951847877812,56,0.6896551724137931,-1.505355973976588
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)CC(OO)(C3)C2,-10.071713994661245,51,0.6666666666666666,-1.5161181207600212
C=C1OC=CN1C(CC(=O)NC1CC1C)NC(=O)NC12CC3CC(CC(C3)C1)C2,-10.071966970771394,86,0.6153846153846154,-1.51637109687017
O=C(NCCC(=O)C1CCOCN1)NC12CC3CC(CC(C3)C1)C2,-10.074015865769896,181,0.6071428571428571,-1.5184199918686723
C=C1CC(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)=NN1,-10.076629951581706,89,0.6309523809523809,-1.5210340776804827
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1ON=NS1)(C3)C2,-10.130865991846516,61,0.6111111111111112,-1.5752701179452924
CC1C(CC2COCO2)C1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.142877996308009,68,0.6555555555555556,-1.5872821224067852
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-10.146132221142636,19,0.6463414634146342,-1.5905363472414127
CC1C(C=O)C1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.152011311137926,68,0.7435897435897436,-1.5964154372367023
O=C(NCCC(=O)N1C=[SH]1)NC12CC3CC(CC(C3)C1)C2,-10.164367615833989,120,0.6447368421052632,-1.608771741932765
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C=O)(C3)C1)C2,-10.174844750833026,61,0.6666666666666666,-1.6192488769318025
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C(=N)O)C2,-10.178740975280618,74,0.6309523809523809,-1.6231451013793947
O=CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.180563725823493,180,0.8108108108108109,-1.6249678519222694
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CN1C=CC=NC1,-10.182063605352873,31,0.6666666666666666,-1.6264677314516494
CC1C(N=S(=N)=N)C1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.186610929478991,35,0.6987951807228916,-1.6310150555777678
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CC1=NC=NC1,-10.191146123162046,183,0.6896551724137931,-1.635550249260822
CC1CC1(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCOC1,-10.199584917285296,15,0.6292134831460674,-1.6439890433840727
CC1C(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1C1=NC=N1,-10.204923719728132,35,0.6904761904761905,-1.6493278458269085
C=C1CN(CC2CC2NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)CC=N1,-10.206035596431192,56,0.6521739130434783,-1.6504397225299687
C=C1N=CON1N(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1CC1C,-10.227101663859687,82,0.6153846153846154,-1.6715057899584629
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CC1=C=NN=N1,-10.234901924051712,150,0.6896551724137931,-1.6793060501504886
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.23520430918374,76,0.6463414634146342,-1.6796084352825158
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.23520430918374,16,0.6463414634146342,-1.6796084352825158
CC1CC1NC(=O)C(C=O)CNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.243241053533612,27,0.7088607594936709,-1.6876451796323888
CC1CC1NC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCCO1,-10.244964541922736,41,0.6292134831460674,-1.6893686680215119
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1=NN=CC2C=C12,-10.249170974516947,1,0.6022727272727273,-1.693575100615723
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1c1cn[nH]n1,-10.265312576630722,138,0.7142857142857143,-1.709716702729498
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2,-10.27637892139924,12,0.6666666666666666,-1.720783047498017
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2,-10.27637892139924,37,0.6666666666666666,-1.720783047498017
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CCC1=[SH]N1,-10.282791961179697,194,0.7228915662650602,-1.7271960872784735
CC1CC1NC(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C=[SH]1,-10.283508362537754,30,0.6829268292682927,-1.7279124886365302
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(N=S)C(C3)C2,-10.307427211074662,64,0.6666666666666666,-1.7518313371734386
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.315138646109162,76,0.6463414634146342,-1.7595427722079382
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.315138646109162,16,0.6463414634146342,-1.7595427722079382
C=C(CN)CNN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1CC1C,-10.337726620978678,82,0.6404494382022472,-1.7821307470774546
CC1CC1(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(N)=O,-10.341857625001195,15,0.691358024691358,-1.7862617510999712
CC1CC1(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=NCC1,-10.36308667952138,71,0.6292134831460674,-1.8074908056201568
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CCCC1=[SH]N2C=C2CN1,-10.38065656019204,178,0.6060606060606061,-1.8250606862908167
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CCN1C=NC=NC1,-10.38424590275426,177,0.6451612903225806,-1.828650028853037
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CCC1CS(=O)O1,-10.389832270640042,139,0.6818181818181818,-1.8342363967388184
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1N=CN=N1)(C3)C2,-10.391486196004076,28,0.6111111111111112,-1.835890322102852
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1CN1CCN2CC2C1,-10.391746390104718,183,0.6451612903225806,-1.8361505162034941
CC1(C2=NCCN2)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.408687492889328,33,0.6404494382022472,-1.8530916189881044
CN=C(C)C1=NN1C1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.42156532085166,78,0.7011494252873564,-1.8659694469504355
C=C1NC=CN1C1C(C)C1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.433112314019429,92,0.6444444444444445,-1.877516440118205
CC1CC1(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=CN(C)[PH]1=O,-10.445549610054663,15,0.6021505376344086,-1.8899537361534389
CC1CC1NC(=O)CCNC(=O)N(C[SH](=N)=O)C12CC3CC(CC(C3)C1)C2,-10.469473366443843,44,0.627906976744186,-1.9138774925426194
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1=C2C=[SH]N=C21,-10.471177306026616,89,0.6046511627906976,-1.9155814321253928
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1C1=C=[SH]OC=C1,-10.477577119434352,57,0.6896551724137931,-1.9219812455331287
NC(=O)C1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.50147508468037,14,0.7894736842105263,-1.9458792107791467
O=C(NCCC(=O)C1C2OCCC[SH]21)NC12CC3CC(CC(C3)C1)C2,-10.518203661479113,34,0.6046511627906976,-1.9626077875778893
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(NN=O)C(C3)C2,-10.540261841445805,60,0.6428571428571429,-1.984665967544581
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1C=NC=N1)(C3)C2,-10.54196136033589,73,0.6111111111111112,-1.986365486434666
O=C(NCCC(=O)N1CNC=N1)NC12CC3CC(CC(C3)C1)C2,-10.549118855117396,143,0.6097560975609756,-1.9935229812161719
CC1CC1NC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCCN1,-10.563016496206753,58,0.6292134831460674,-2.0074206223055295
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NN1C=CNC1,-10.563328735217521,128,0.6463414634146342,-2.0077328613162972
CC1C(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1C12CC1COO2,-10.584246782391578,68,0.6555555555555556,-2.028650908490354
CC1(C2=C3C2SCN3N)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.586496207251233,91,0.6236559139784946,-2.0309003333500097
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1CCNO1)(C3)C2,-10.59546510842561,51,0.6111111111111112,-2.039869234524387
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,-10.624225685794146,26,0.6506024096385542,-2.0686298118929223
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1CC1N1C=C[SH]=C1,-10.655592706191632,57,0.7142857142857143,-2.099996832290408
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=S(=N)=O)C2,-10.680354118588012,16,0.6091954022988506,-2.124758244686788
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C(N)=O)C2,-10.680656843800428,74,0.6309523809523809,-2.125060969899204
N=C1C(C2CC2NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)=NC=CC2CN12,-10.692774999164602,57,0.631578947368421,-2.137179125263378
CC1C(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1C1=[SH]CCN1C,-10.706142629952414,17,0.6629213483146067,-2.15054675605119
NC1=[SH]CC(CCC2CC2NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)O1,-10.757314706829234,194,0.6521739130434783,-2.2017188329280106
CC1CC1NC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCN2N=C12,-10.779897142926206,63,0.6086956521739131,-2.2243012690249824
CC1(Nn2cnnc2)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.859392108514687,4,0.6195652173913043,-2.303796234613463
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1NC4=CN41)(C3)C2,-10.877606589542983,87,0.6111111111111112,-2.3220107156417598
CC1CNN(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)O1,-10.878207023403723,1,0.691358024691358,-2.3226111495024995
CC1C(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1C1C2ON=NN21,-10.987551687527741,35,0.6373626373626373,-2.4319558136265176
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(N1CC1N)C(C3)C2,-11.036084689429394,88,0.6470588235294118,-2.4804888155281706
CC1(N2CNCO2)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.135463469230459,67,0.6404494382022472,-2.579867595329235
CC1(N2C3COC[SH]32)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.155156095384305,4,0.6373626373626373,-2.599560221483081
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1NC=NN1)(C3)C2,-11.358055805644977,36,0.6111111111111112,-2.802459931743753
CC1C(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1C1=NNN=CN1,-11.390174316339557,35,0.6373626373626373,-2.8345784424383336
CC1(N2C=NC=NC2N)CC1NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.39917785315448,33,0.6236559139784946,-2.8435819792532566
CC1CC1NC(=O)CCNC(=O)NC12CC3CC(C1)C(N1COON1)C(C3)C2,-11.489719792884681,12,0.6111111111111112,-2.934123918983458
