SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.399032510763572,99,0.7142857142857143,-0.7644524015212824
CC(=O)Nc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.399032510763572,114,0.7142857142857143,-0.7644524015212824
CC(=O)Nc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.399032510763572,99,0.7142857142857143,-0.7644524015212824
CCCC(C)(ON=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.401769435227486,509,0.6057692307692307,-0.7671893259851963
CC1=CN(C2CCn3c(=O)cc(C)c4cc(S(=O)(=O)N(C)c5ccccc5)cc2c43)CS1,-20.410226759594615,154,0.6464646464646465,-0.7756466503523249
C=C1CCC2=C1N2N(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.410894189867506,79,0.6907216494845361,-0.776314080625216
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(C1C3=C1S3)CC2,-20.410985187522577,76,0.6702127659574468,-0.7764050782802876
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(c1ncc3cc1-3)CC2,-20.411370586867857,25,0.6237623762376238,-0.7767904776255676
Cc1cc(=O)n2c3c(c(C4=CN=N4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.411597996535566,30,0.6702127659574468,-0.777017887293276
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(N=C5CCCO5)c4)cc13)CCC2,-20.414188670296955,98,0.6565656565656566,-0.7796085610546655
Cc1c(CN=O)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.418238923336624,93,0.7111111111111111,-0.7836588140943341
CC(=O)CC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.419438332532554,350,0.6774193548387096,-0.7848582232902643
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C4=C5C=CC=CC54)c4ccccc4)cc13)CCC2,-20.421413339249526,12,0.6836734693877551,-0.786833230007236
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N5C=C5)cc4)cc13)CCC2,-20.425660945365408,11,0.7303370786516854,-0.7910808361231183
Cc1cc(=O)n2c3c(c(N=O)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.42840862522537,9,0.6966292134831461,-0.7938285159830798
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(N=O)c13)CCC2,-20.433560366301034,29,0.6966292134831461,-0.7989802570587443
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(CC1CCCO1)CC2,-20.435212779533718,154,0.6565656565656566,-0.8006326702914279
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C=C4CCSC4=O)c4ccccc4)cc13)CCC2,-20.435342375172702,103,0.6907216494845361,-0.8007622659304126
Cc1cc(=O)n2c3c(c(-c4nccn4C)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.436638302070627,30,0.63,-0.802058192828337
CCCC(C)(C=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.441804707003676,268,0.6237623762376238,-0.8072245977613868
CCCC(C)(C=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.441804707003676,434,0.6237623762376238,-0.8072245977613868
C=C1COCC1=Cc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.44190854468097,144,0.6435643564356436,-0.8073284354386807
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CNC1CCCCS1)cc(=O)n3CCC2,-20.448338845789763,100,0.6633663366336634,-0.8137587365474737
CC(=O)Nc1c(C)c2cc(S(=O)(=O)N(C)c3ccccc3)cc3c2n(c1=O)CCC3,-20.453108433730982,150,0.6956521739130435,-0.8185283244886925
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5N=N5)c4)cc13)CCC2,-20.457437037643693,121,0.7303370786516854,-0.8228569284014036
C=C1C(C)=CN1C1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32,-20.461078008504845,76,0.6363636363636364,-0.8264978992625558
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2NCC(C)C,-20.46856060255432,472,0.65625,-0.8339804933120298
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N=[PH]5CCCS5)cc4)cc13)CCC2,-20.471046260592097,21,0.64,-0.8364661513498071
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(Cc1ncccn1)cc(=O)n3CCC2,-20.47430545391696,33,0.6836734693877551,-0.8397253446746689
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N=C5CCC=N5)cc4)cc13)CCC2,-20.488262963167887,200,0.6565656565656566,-0.8536828539255978
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4CC4)cc13)CCC2,-20.490266037413296,32,0.7303370786516854,-0.8556859281710061
CC(=O)CC1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32,-20.49274374096837,123,0.6774193548387096,-0.8581636317260788
CN=C(C)CNc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.499346849837927,174,0.6701030927835051,-0.8647667405956376
CC1=CCCN(c2ccc(N(C)S(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CCC4)cc2)CN1,-20.507613697849592,67,0.625,-0.8730335886073028
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(N5CSCC5C)c4)cc13)CCC2,-20.511918236516983,149,0.6632653061224489,-0.8773381272746938
Cc1cc(=O)n2c3c(c(N=C4CCCO4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.513732611452273,117,0.6078431372549019,-0.8791525022099833
C=C1C=C(c2cc(=O)n3c4c(cc(S(=O)(=O)N(C)c5ccccc5)cc24)CCC3)CO1,-20.522942194261066,116,0.7127659574468085,-0.8883620850187768
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC#N)c4ccccc4)cc13)CCC2,-20.52490323835835,54,0.788235294117647,-0.8903231291160587
CC1=NCCCN1Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.526907086745712,155,0.7040816326530612,-0.8923269775034228
Cc1c(C2COC2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.52851174553557,10,0.6881720430107527,-0.8939316362932814
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(N=O)cc(=O)n3CCC2,-20.533217923031295,22,0.8170731707317073,-0.898637813789005
C=C1C=CN1c1c(S(=O)(=O)N(C)c2ccccc2)cc2c3c1c(C)cc(=O)n3CCC2,-20.53360282079775,153,0.6494845360824743,-0.8990227115554603
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(N1C=CCC1)cc(=O)n3CCC2,-20.535564034741792,45,0.7282608695652174,-0.9009839254995029
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(Cn1ccnc1)cc(=O)n3CCC2,-20.539318255213395,51,0.7052631578947368,-0.9047381459711055
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2SN=N,-20.54521074257399,507,0.6923076923076923,-0.9106306333316994
CC(=O)Nc1c(S(=O)(=O)N(C)c2ccccc2)cc2c(C)cc(=O)n3c2c1CCC3,-20.54731249820979,176,0.6595744680851063,-0.9127323889675019
CC(=O)Nc1c(S(=O)(=O)N(C)c2ccccc2)cc2c(C)cc(=O)n3c2c1CCC3,-20.54731249820979,176,0.6595744680851063,-0.9127323889675019
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(N1CCCC1=N)cc(=O)n3CCC2,-20.54811464869177,91,0.7127659574468085,-0.9135345394494792
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(C5=CC=NC5)cc4)cc13)CCC2,-20.548640031539474,21,0.6770833333333334,-0.9140599222971844
C=C1N=CC=CN1c1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.553090995499083,74,0.66,-0.9185108862567937
C=C1C=CSN1C1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32,-20.560066565469786,180,0.63,-0.925486456227496
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(C5OC(C)C5C)cc4)cc13)CCC2,-20.56620039378977,67,0.6530612244897959,-0.9316202845474812
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(NN=N)c4)cc13)CCC2,-20.568193043197514,121,0.7303370786516854,-0.9336129339552244
Cc1c(N=S=N)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.570889433669453,43,0.7111111111111111,-0.9363093244271639
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(NN=O)c4)cc13)CCC2,-20.57331108463649,171,0.7303370786516854,-0.9387309753942006
Cc1c(NC(=O)N2CC2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.57862168336826,150,0.6530612244897959,-0.944041574125972
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C=O)c4)cc13)CCC2,-20.579784296266464,47,0.7558139534883721,-0.9452041870241743
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C=C5C=S=CC5)c4)cc13)CCC2,-20.58531044498257,149,0.673469387755102,-0.9507303357402819
C=C1C=CN1Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.587637184919554,100,0.7127659574468085,-0.9530570756772647
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(NC1CCCCO1)cc(=O)n3CCC2,-20.593400447794522,116,0.6836734693877551,-0.9588203385522327
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1CCCO1,-20.596953002316436,230,0.6770833333333334,-0.9623728930741464
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(N=C1CCCO1)cc(=O)n3CCC2,-20.600563528265734,116,0.7052631578947368,-0.9659834190234449
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4NN=N)cc13)CCC2,-20.602874476091355,122,0.7303370786516854,-0.9682943668490651
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)c4cc4=O)cc13)CCC2,-20.608198454105104,79,0.7701149425287356,-0.973618344862814
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5CSN=N5)c4)cc13)CCC2,-20.609267190654602,23,0.6770833333333334,-0.9746870814123128
Cc1c(C=O)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.6129756499929,28,0.735632183908046,-0.9783955407506113
Cc1c(C=O)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.6129756499929,10,0.735632183908046,-0.9783955407506113
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=S=N)cc13)CCC2,-20.618329023622756,168,0.7303370786516854,-0.9837489143804667
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2SC1=CO1,-20.618380312162262,279,0.6702127659574468,-0.9838002029199728
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1=C2SC=CN21,-20.6194874493674,279,0.6237623762376238,-0.9849073401251118
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(CN=O)c13)CCC2,-20.621005640363823,102,0.6739130434782609,-0.9864255311215331
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4C=O)cc13)CCC2,-20.621969367463983,32,0.7558139534883721,-0.9873892582216932
CCCC(C)NN(C)Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.62499452968773,100,0.68,-0.9904144204454397
CC1=CN(c2c(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc4c3n(c2=O)CCC4)CO1,-20.634884363069855,177,0.6632653061224489,-1.000304253827565
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CC1OCCCO1,-20.63641943412363,236,0.6372549019607843,-1.0018393248813418
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4C=C4CCOSC4=O)cc13)CCC2,-20.638790669260523,75,0.625,-1.0042105600182332
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(N4C=C4)c13)CCC2,-20.64388264898642,52,0.6923076923076923,-1.0093025397441302
CCCC(C)(NN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.646170431056813,349,0.6057692307692307,-1.0115903218145235
CCCC(C)(NN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.646170431056813,227,0.6057692307692307,-1.0115903218145235
Cc1c(C=P)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.648383127268442,28,0.735632183908046,-1.0138030180261524
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C=C5CCOO5)c4)cc13)CCC2,-20.6538519483485,73,0.6565656565656566,-1.01927183910621
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(Cc1csnn1)cc(=O)n3CCC2,-20.665171253219842,51,0.7052631578947368,-1.0305911439775528
C=C(CC)N=C(C)NN(C)c1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.666847621604575,91,0.6666666666666666,-1.032267512362285
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(N1OC1(C)C)cc(=O)n3CCC2,-20.66740686897195,116,0.7727272727272727,-1.0328267597296588
CCS(=O)C=Cc1ccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)cc1,-20.66774377046298,44,0.6530612244897959,-1.0331636612206907
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=C4SC=CC=[SH]4)cc13)CCC2,-20.668566547845952,174,0.6534653465346535,-1.0339864386036624
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(COC4CCCO4)c4ccccc4)cc13)CCC2,-20.67485478291581,92,0.6836734693877551,-1.040274673673519
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(NC(N)=O)cc4)cc13)CCC2,-20.68143441437845,96,0.6956521739130435,-1.0468543051361614
Cc1c(C2(C)OO2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.703440517986696,70,0.6956521739130435,-1.0688604087444062
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N5C=NCCC5)cc4)cc13)CCC2,-20.705793439313144,21,0.6565656565656566,-1.0712133300708544
Cc1c(N=C2C=CCO2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.714711340856706,177,0.6565656565656566,-1.0801312316144163
CC(CSC1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32)=PN,-20.717469552635077,154,0.6363636363636364,-1.0828894433927871
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CN=N,-20.72189998587011,507,0.6923076923076923,-1.08731987662782
CC(=O)C1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32,-20.72389589710846,50,0.7,-1.0893157878661697
C=C1CC(N(c2ccccc2)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)=NC1=N,-20.73704587555805,156,0.6979166666666666,-1.1024657663157598
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(C=O)c13)CCC2,-20.740723494839028,29,0.6966292134831461,-1.106143385596738
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5=NC5)c4)cc13)CCC2,-20.742482698629907,23,0.7303370786516854,-1.107902589387617
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CC1=C2CC2SO1,-20.747637265006823,503,0.6213592233009708,-1.1130571557645332
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C=C5COCO5)c4)cc13)CCC2,-20.76128750898895,98,0.6565656565656566,-1.1267073997466603
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N=N,-20.765185996595342,418,0.7159090909090909,-1.1306058873530525
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(C4=CC=NC4)c13)CCC2,-20.769956284128238,4,0.6428571428571429,-1.1353761748859483
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(-c5ncn[nH]5)c4)cc13)CCC2,-20.794490934378707,26,0.6947368421052632,-1.1599108251364179
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C1=CC=NC1)cc(=O)n3CCC2,-20.7955968863932,15,0.7282608695652174,-1.161016777150909
CC(=O)NCc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.797234044048636,124,0.7640449438202247,-1.1626539348063467
CC(=O)NCc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.797234044048636,124,0.7640449438202247,-1.1626539348063467
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=S=S)cc13)CCC2,-20.80078048744019,168,0.7303370786516854,-1.1662003781978996
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CN=S=N)c4ccccc4)cc13)CCC2,-20.804981915436368,115,0.7613636363636364,-1.1704018061940786
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CC1N=N1)cc(=O)n3CCC2,-20.809875982038847,100,0.7613636363636364,-1.175295872796557
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4C4CCC(=O)O4)cc13)CCC2,-20.81731511389222,114,0.6632653061224489,-1.1827350046499312
C=C1CCC(C)(C2CCc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n2c34)OC1=O,-20.81880560863369,545,0.6037735849056604,-1.184225499391399
CN=C(N=O)c1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.8291308995902,24,0.6914893617021277,-1.1945507903479111
CCNC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.830372354972255,347,0.6923076923076923,-1.1957922457299652
C=C1CN(CN(c2ccccc2)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)CCO1,-20.833063732085737,92,0.67,-1.1984836228434474
C=C1OCCN1CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.836924797912527,71,0.6907216494845361,-1.2023446886702374
C=S=Nc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.84056176843456,49,0.7303370786516854,-1.2059816591922718
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C=O)c4ccccc4)cc13)CCC2,-20.861449527332436,31,0.8170731707317073,-1.2268694180901463
CC(=NNC1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32)C1=CC1,-20.867158032888184,101,0.6336633663366337,-1.232577923645895
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4NC=O)cc13)CCC2,-20.874436789007614,13,0.7303370786516854,-1.2398566797653245
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2[SH]12C=C1SC2,-20.879607522315435,541,0.6597938144329897,-1.2450274130731458
Cc1cc(=O)n2c3c(c(N4CCC=N4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.880423116694033,46,0.6428571428571429,-1.245843007451743
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(N4CCCO4)c13)CCC2,-20.883890896451057,29,0.6262626262626263,-1.249310787208767
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2NC(C)OC(C)C,-20.891757281290573,347,0.6237623762376238,-1.2571771720482836
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CC=O)cc(=O)n3CCC2,-20.89204496180978,14,0.788235294117647,-1.257464852567491
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=S(=N)=O)cc13)CCC2,-20.89395498049693,168,0.7142857142857143,-1.2593748712546393
C=C(CN)CSC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.905950813192003,541,0.6363636363636364,-1.2713707039497137
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5=NCN=N5)c4)cc13)CCC2,-20.910865390752168,26,0.6770833333333334,-1.2762852815098782
Cc1cc(-c2c(S(=O)(=O)N(C)c3ccccc3)cc3c4c2c(C)cc(=O)n4CCC3)[nH]c(=O)n1,-20.91436608681128,178,0.6153846153846154,-1.2797859775689915
C=C1N=C(Nc2ccc(N(C)S(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CCC4)cc2)C=CN1,-20.917508946104586,146,0.625,-1.2829288368622969
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C1(C)CSO1)cc(=O)n3CCC2,-20.922461453140833,68,0.7640449438202247,-1.287881343898544
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC=S=N)c4ccccc4)cc13)CCC2,-20.926978331043834,27,0.7613636363636364,-1.2923982218015446
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N=C[PH](C)=NO)cc4)cc13)CCC2,-20.935514347574458,118,0.6530612244897959,-1.300934238332168
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CN=S(=N)=N,-20.94205082412391,353,0.65625,-1.307470714881621
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)c4ncn[nH]4)cc13)CCC2,-20.946103733606513,55,0.7282608695652174,-1.3115236243642237
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N4CCSO4)cc13)CCC2,-20.952897547821987,13,0.6770833333333334,-1.3183174385796974
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(NC(=O)O)CC2,-20.953301100875905,123,0.6774193548387096,-1.3187209916336151
Cc1c([SH]23C=COC=C2C3)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.958661977425457,28,0.6372549019607843,-1.3240818681831676
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(NC1CCCCO1)CC2,-20.959981154361305,18,0.6372549019607843,-1.3254010451190155
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1OCCCCC(=O)O1,-20.96160669349317,310,0.6074766355140186,-1.3270265842508806
CC(=O)NN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.979026155932704,103,0.7906976744186046,-1.3444460466904147
CC(=O)NN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.979026155932704,103,0.7906976744186046,-1.3444460466904147
CC1=NN1C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.979204584184636,588,0.6774193548387096,-1.3446244749423464
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(NC5=NCCO5)c4)cc13)CCC2,-20.980597219962704,120,0.6565656565656566,-1.346017110720414
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(NC5=C6C5CCN6C)c4)cc13)CCC2,-20.981741175877772,151,0.625,-1.3471610666354827
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CCC(C)C1=N,-20.98453972089586,548,0.65,-1.3499596116535706
CC(=O)NC1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32,-20.991200178269384,180,0.6774193548387096,-1.3566200690270946
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CCC4OCC5CC54)c4ccccc4)cc13)CCC2,-20.992630913449972,148,0.6633663366336634,-1.3580508042076822
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(n1ccsc1=N)CC2,-21.007852533056873,101,0.63,-1.3732724238145835
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(N5CCOC5=N)c4)cc13)CCC2,-21.009961254697572,120,0.6632653061224489,-1.3753811454552825
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=C4C=NN=N4)cc13)CCC2,-21.017430112377088,94,0.673469387755102,-1.3828500031347986
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(NC=O)cc(=O)n3CCC2,-21.018080432070818,22,0.788235294117647,-1.383500322828528
CC1CCOC1Nc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.022553167743247,172,0.7083333333333334,-1.3879730585009575
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CNN=N)cc(=O)n3CCC2,-21.024552682785103,179,0.7613636363636364,-1.3899725735428134
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(Cc4ncnn5cc-5[nH]4)c4ccccc4)cc13)CCC2,-21.02885154981167,71,0.6442307692307693,-1.39427144056938
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C4=C=NC(=N)S4)c4ccccc4)cc13)CCC2,-21.029100198507418,156,0.7127659574468085,-1.3945200892651286
Cc1cc(=O)n2c3c(c(C4CC(C)C(=O)O4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-21.033129111078352,117,0.6019417475728155,-1.398549001836063
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(NC1=CC=[SH]1)cc(=O)n3CCC2,-21.038729743074033,172,0.7362637362637363,-1.404149633831743
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C=O,-21.041654740851914,436,0.7159090909090909,-1.4070746316096248
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C=O,-21.041654740851914,230,0.7159090909090909,-1.4070746316096248
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(C1=NC(=N)C(C)C1)CC2,-21.048912303648084,180,0.6336633663366337,-1.4143321944057945
