SMILES,Reward,Step,Sim,Imp
O=C(N[C@@H](C(=O)[O-])C12CC3CC(CC(C4NCCO4)(C3)C1)C2)c1cccs1,-11.199810111329525,52,0.6022727272727273,-2.211385864329392
O=C([O-])[C@H](N(C(=O)c1cccs1)N1CN=CN1)C12CC3CC(CC(C3)C1)C2,-11.23079167754587,2,0.6022727272727273,-2.2423674305457375
NC(=O)C1C2CC3CC1CC([C@@H](NC(=O)c1cccs1)C(=O)[O-])(C3)C2,-11.241962371396433,33,0.6419753086419753,-2.2535381243963
NC(=O)C1C2CC3CC1CC([C@@H](NC(=O)c1cccs1)C(=O)[O-])(C3)C2,-11.241962371396433,20,0.6419753086419753,-2.2535381243963
N=[PH](=N)[SH]1C=CC=C1C(=O)N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-11.318144305296197,81,0.6219512195121951,-2.329720058296065
N=COC(=O)N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-11.39096666632383,22,0.6081081081081081,-2.402542419323698
O=COC(=O)N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-11.479142152592182,60,0.6081081081081081,-2.4907179055920494
CN1CC2N(c3csc(C(=O)N[C@@H](C(=O)[O-])C45CC6CC(CC(C6)C4)C5)c3)[SH]21,-11.495952591914765,83,0.6067415730337079,-2.5075283449146326
C=[PH](=N)[SH]1C=CC=C1C(=O)N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-11.596239841947988,81,0.6219512195121951,-2.607815594947855
N=[PH](=O)[SH]1C=CC=C1C(=O)N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-11.601574285507944,81,0.6219512195121951,-2.6131500385078112
O=C(N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1NN1CO1)C2)c1cccs1,-11.8916312334188,97,0.611764705882353,-2.9032069864186667
O=C[SH]1C=CC=C1C(=O)N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-11.966762863133862,59,0.6375,-2.9783386161337297
O=S=N[SH]1C=CC=C1C(=O)N[C@@H](C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-12.10225209422197,59,0.6144578313253012,-3.113827847221838
