SMILES,Reward,Step,Sim,Imp
NC(=O)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC(C3)C(N=S)C2C4)O1,-12.902502300292305,48,0.6805555555555556,-1.613769574852153
NC(=O)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC2CC(C3)C4C=O)O1,-12.914847330858194,30,0.6351351351351351,-1.6261146054180422
CN(O)C1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-12.936628777767147,59,0.6621621621621622,-1.6478960523269954
CN(O)C1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-12.936628777767147,79,0.6621621621621622,-1.6478960523269954
N=NN[C@@]1(C(N)=O)CC[C@H](C[NH2+]C2C3CC4CC(C3)CC2C4)O1,-12.951479516120044,74,0.6103896103896104,-1.6627467906798916
N=S=NC1C2CC3CC1CC(C2)C3[NH2+]C[C@H]1CC[C@@H](C(N)=O)O1,-12.97074574835716,20,0.6103896103896104,-1.6820130229170083
N=[SH]SC1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-12.991405091685763,97,0.6533333333333333,-1.7026723662456114
NC(=O)[C@]1(NN=O)CC[C@H](C[NH2+]C2C3CC4CC(C3)CC2C4)O1,-13.002571835951645,90,0.6103896103896104,-1.7138391105114934
N=S=CC1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.018051052230515,97,0.6533333333333333,-1.729318326790363
NC(=O)N[NH+](C[C@H]1CC[C@@H](C(N)=O)O1)C1C2CC3CC(C2)CC1C3,-13.018087268698896,98,0.6153846153846154,-1.7293545432587436
NC(=O)[C@@H]1CC[C@H](C([NH2+]C2C3CC4CC(C3)CC2C4)N2C=[SH]2)O1,-13.034359836030642,64,0.631578947368421,-1.7456271105904904
CC(N)N(C)C1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.072864531794014,66,0.620253164556962,-1.7841318063538623
N=S(=O)=NC1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.102244401826681,97,0.6363636363636364,-1.813511676386529
NC(=O)C1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.105413223315958,36,0.6621621621621622,-1.8166804978758062
NC(=O)C1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.105413223315958,11,0.6621621621621622,-1.8166804978758062
NC(=O)C1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.105413223315958,22,0.6621621621621622,-1.8166804978758062
NC(=O)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC(C3)C(NN=O)C2C4)O1,-13.117758423034239,83,0.6533333333333333,-1.829025697594087
NC(=O)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC2CC(C3)C4NN=O)O1,-13.118770223510072,75,0.6103896103896104,-1.8300374980699203
N=NNC1C[C@@H](C(N)=O)O[C@H]1C[NH2+]C1C2CC3CC(C2)CC1C3,-13.123092856604863,78,0.631578947368421,-1.8343601311647113
NC(=O)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC(C3)C(N=S(=O)=O)C2C4)O1,-13.295924208628893,97,0.6363636363636364,-2.007191483188741
NC1NCCC(=O)N1NC(=O)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC(C3)CC2C4)O1,-13.421417798964352,62,0.6352941176470588,-2.1326850735242004
O=C(CC1NNNN1)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC(C3)CC2C4)O1,-13.422005860301471,121,0.6708860759493671,-2.1332731348613194
NNC(=O)C1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.51258227787083,23,0.6363636363636364,-2.2238495524306785
N=[SH]NC1C2CC3CC(C2)C([NH2+]C[C@H]2CC[C@@H](C(N)=O)O2)C1C3,-13.652516354916346,97,0.6533333333333333,-2.3637836294761936
NC(=O)[C@@H]1CC[C@H](C[NH2+]C2C3CC4CC(C3)C(N3NCCO3)C2C4)O1,-13.689906671583401,48,0.6172839506172839,-2.401173946143249
NC(=O)[C@@H]1CC([SH](=O)=O)[C@H](C[NH2+]C2C3CC4CC(C3)CC2C4)O1,-13.841587545437282,38,0.64,-2.5528548199971297
