SMILES,Reward,Step,Sim,Imp
C[NH+]1CCc2ccccc2C(NN=N)c2[nH]c3ccccc3c2CC1,-16.01121316624891,66,0.6428571428571429,-0.8612779034308726
C[NH+]1CCc2ccccc2Cc2[nH]c3ccc(C4=S=N4)cc3c2CC1,-16.013122527147505,68,0.7037037037037037,-0.8631872643294667
C[NH+]1CCc2ccc(C3=C4C=[SH]N=C43)cc2Cc2[nH]c3ccccc3c2CC1,-16.050738033965022,23,0.6444444444444445,-0.9008027711469833
C[NH+]1CCc2ccccc2C(N2CC2=N)c2[nH]c3ccccc3c2CC1,-16.062470013884077,97,0.6470588235294118,-0.9125347510660387
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(N4C=NC5=CC5S4)ccc3c2CC1,-16.06371318239843,91,0.6236559139784946,-0.9137779195803919
C=C1CCN2C=[PH]12C1Cc2ccccc2Cc2[nH]c3ccccc3c2CC[NH+]1C,-16.077619005384715,25,0.6304347826086957,-0.9276837425666766
C[NH+]1CCc2ccccc2Cc2[nH]c3cccc(N4C=[SH]C=CC4)c3c2CC1,-16.0865001062764,28,0.6263736263736264,-0.9365648434583616
C[NH+]1CCc2ccccc2Cc2[nH]c3cccc(C4(C)COO4)c3c2CC1,-16.09135183971236,13,0.6436781609195402,-0.941416576894321
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1N1CCOC1=N,-16.156118478607397,81,0.6333333333333333,-1.006183215789358
C[NH+]1CCc2ccccc2C(N2C=N2)c2[nH]c3ccccc3c2CC1,-16.156218943501834,10,0.6428571428571429,-1.0062836806837954
C[NH+]1CCc2ccccc2Cc2[nH]c3c(N=S(=O)=O)cccc3c2CC1,-16.156898891087664,6,0.6666666666666666,-1.0069636282696255
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1N1CCC(=N)O1,-16.167539649326205,85,0.651685393258427,-1.0176043865081663
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1C1=NC(=N)O1,-16.172304348717915,71,0.6436781609195402,-1.0223690858998769
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2C(NC(N)=O)C1,-16.21558594202425,88,0.6470588235294118,-1.0656506792062128
C[NH+]1CCc2cccc(N3CC=NC=N3)c2Cc2[nH]c3ccccc3c2CC1,-16.216471889712253,43,0.6263736263736264,-1.066536626894214
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1C1=NN1,-16.237131613465486,85,0.6829268292682927,-1.0871963506474476
CC1=[SH](C)N1c1ccc2[nH]c3c(c2c1)CC[NH+](C)CCc1ccccc1C3,-16.237703153120876,95,0.6705882352941176,-1.0877678903028372
CC1CN=NNN1c1ccc2c3c([nH]c2c1)Cc1ccccc1CC[NH+](C)CC3,-16.24824050565453,47,0.6129032258064516,-1.0983052428364903
C=C1OC(N)C(=C)N1c1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-16.277965983887167,98,0.6063829787234043,-1.1280307210691287
C[NH+]1CCc2cc(-c3nc(=N)cn[nH]3)ccc2Cc2[nH]c3ccccc3c2CC1,-16.27870161935807,42,0.6304347826086957,-1.1287663565400319
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1N1CCNC1,-16.31917254959482,37,0.6477272727272727,-1.1692372867767826
C[NH+]1CCc2ccc(N3C=C(N=S)C4=CN43)cc2Cc2[nH]c3ccccc3c2CC1,-16.352357141420747,51,0.6105263157894737,-1.202421878602708
C[NH+]1CCc2cc(NC3=C4OCC4C=[SH]3)ccc2Cc2[nH]c3ccccc3c2CC1,-16.371231396737688,84,0.6041666666666666,-1.2212961339196493
C[NH+]1CCc2cc(N3CNC4(CC4)C3)ccc2Cc2[nH]c3ccccc3c2CC1,-16.38069633532209,14,0.6129032258064516,-1.23076107250405
C1=NCN(C[NH+]2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)N1,-16.44281959235914,20,0.6781609195402298,-1.292884329541101
CCS(=O)NCNc1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-16.446239101198,29,0.6195652173913043,-1.296303838379961
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(N2NOCCC2=O)C1,-16.635567881963738,36,0.6129032258064516,-1.485632619145699
C[NH+]1CCc2ccccc2Cc2[nH]c3cccc(N4CC5CN5C4)c3c2CC1,-16.665234747783487,44,0.6086956521739131,-1.515299484965448
C[NH+]1CCc2cccc([SH]=O)c2Cc2[nH]c3ccccc3c2CC1,-16.68091519081993,3,0.7088607594936709,-1.5309799280018925
C[NH+]1CCc2ccc(N3CCSN4C=[SH]4C3)cc2Cc2[nH]c3ccccc3c2CC1,-16.68183530150945,92,0.6041666666666666,-1.531900038691413
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C1(C)ON2CC1C2,-17.087418167107064,81,0.6195652173913043,-1.9374829042890251
C[NH+]1CCc2ccccc2Cc2[nH]c3cccc(C45CC6C4N6C=N5)c3c2CC1,-17.298546884896403,28,0.6063829787234043,-2.1486116220783646
C[NH+]1CCc2ccccc2Cc2[nH]c3ccc(NC4=[SH]CN5CN45)cc3c2CC1,-17.321899555217076,68,0.6063829787234043,-2.1719642923990374
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1OC1NCNCO1,-17.363145948428034,71,0.6063829787234043,-2.2132106856099956
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(N4NOC56CC5C46)ccc3c2CC1,-17.80276557657192,32,0.6063829787234043,-2.652830313753883
