SMILES,Reward,Step,Sim,Imp
CC(CCN=S(=O)=S)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-16.965076466934864,192,0.6470588235294118,-1.0191701129072381
CC(C)=C1C[C@@H]2O[C@]2(COC(C)N)CC[C@H]2O[C@@]2(C)CC1=O,-16.974944333954653,70,0.6515151515151515,-1.0290379799270273
CC(CC1=NNC=NS1)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-16.997507977502575,8,0.6027397260273972,-1.0516016234749497
CC(C)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(CNN=N)CC1=O,-17.027773590939756,55,0.6461538461538462,-1.0818672369121298
CC(CNN=O)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.03814827539334,83,0.6984126984126984,-1.092241921365714
CC(CNN=O)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.03814827539334,16,0.6984126984126984,-1.092241921365714
CC1=NC([C@]23CC(=O)C(=C(C)C)C[C@@H]4O[C@]4(C)CC[C@H]2O3)=C=N1,-17.041004942415093,81,0.6142857142857143,-1.0950985883874669
CC(CNN=N)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.04413606579893,72,0.6984126984126984,-1.098229711771305
CC(C)=C1C[C@@H]2O[C@]2(C=O)CC[C@H]2O[C@@]2(C)CC1=O,-17.055451887698286,4,0.711864406779661,-1.1095455336706603
CC1=NN([C@]23CC(=O)C(=C(C)C)C[C@@H]4O[C@]4(C)CC[C@H]2O3)CO1,-17.066390815979414,81,0.6142857142857143,-1.1204844619517882
CC(C)=C1C[C@@H]2O[C@]2(CNC(N)=O)CC[C@H]2O[C@@]2(C)CC1=O,-17.068930407275836,50,0.6268656716417911,-1.1230240532482103
CC(C)=C1C[C@@H]2O[C@]2(C=NO)CC[C@H]2O[C@@]2(C)CC1=O,-17.08070152285336,82,0.6774193548387096,-1.1347951688257343
C=C(N)CNCC(C)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.105311625955228,73,0.6470588235294118,-1.1594052719276018
CC(C(N)=O)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.16590826141196,155,0.7457627118644068,-1.2200019073843347
CC(C(N)=O)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.16590826141196,15,0.7457627118644068,-1.2200019073843347
CC(=O)NNC[C@]12CC(=O)C(=C(C)C)C[C@@H]3O[C@]3(C)CC[C@H]1O2,-17.171045190627996,95,0.6231884057971014,-1.2251388366003706
C=C1C(=N)O[SH]=C1C(C)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.19621591770501,42,0.6197183098591549,-1.2503095636773853
C=S(=O)=NC(C)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.214703089992096,65,0.7096774193548387,-1.2687967359644698
CC(C)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(NC(N)=O)CC1=O,-17.25370177082101,98,0.65625,-1.3077954167933843
CC(=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O)N1N=C2C=C2CN1C,-17.279916075790272,74,0.6081081081081081,-1.334009721762646
CC(NC1=S(=P)=N1)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.3434314953653,94,0.676923076923077,-1.3975251413376757
CC(C)=C1C[C@@H]2O[C@]2(NO)CC[C@H]2O[C@@]2(C)CC1=O,-17.363700184043715,38,0.711864406779661,-1.4177938300160893
CC(C)=C1C[C@@H]2O[C@]2(C2(C)CCC(N)N2)CC[C@H]2O[C@@]2(C)CC1=O,-17.375923413453563,51,0.6197183098591549,-1.4300170594259374
C=C1NN(CC(C)=C2C[C@@H]3O[C@]3(C)CC[C@H]3O[C@@]3(C)CC2=O)C1=O,-17.384241188472807,93,0.6197183098591549,-1.4383348344451807
CC(C)=C1C[C@@H]2O[C@]2(CC(=O)NN)CC[C@H]2O[C@@]2(C)CC1=O,-17.39485333543075,70,0.6268656716417911,-1.4489469814031235
CC(N=S=S=O)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-17.398424830619575,30,0.6984126984126984,-1.4525184765919494
CC(C)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(NOO)CC1=O,-17.402042313192375,69,0.6774193548387096,-1.4561359591647491
CC(=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O)N1C2OOCCC21C,-17.419871434143722,155,0.6081081081081081,-1.4739650801160966
CC(=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O)N1CCNNC1C,-17.633286471891,39,0.6338028169014085,-1.6873801178633752
CC(C)=C1C[C@@H]2O[C@]2(N(N)O)CC[C@H]2O[C@@]2(C)CC1=O,-17.738052582245512,82,0.6885245901639344,-1.7921462282178862
C=[SH](=O)NC(C)=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O,-18.129386751749806,155,0.7096774193548387,-2.18348039772218
CC(=C1C[C@@H]2O[C@]2(C)CC[C@H]2O[C@@]2(C)CC1=O)N1CC[SH](=N)N1,-18.24879717939101,65,0.6376811594202898,-2.3028908253633826
