SMILES,Reward,Step,Sim,Imp
CC(C)C1CN1C1C2(Cl)CC3CC(C2)CC1(C(=O)OCC1CCC[N+]2(C)CCCCC12)C3,-9.21818887623211,84,0.6274509803921569,-0.6217323437738678
C=C1C=CCN1C1C2CC3CC(C(=O)OCC4CCC[N+]5(C)CCCCC45)(C2)CC1(Cl)C3,-9.223743454937487,81,0.6372549019607843,-0.6272869224792448
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1C1=NCCS1)C3)CCC2,-9.236523514684102,37,0.6336633663366337,-0.6400669822258589
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(ON=N)(C4)C1)C3)CCC2,-9.250849120305482,34,0.7727272727272727,-0.654392587847239
C[N+]12CCCCC1C(C(OC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)C(=N)O)CCC2,-9.251354816308005,36,0.7065217391304348,-0.6548982838497626
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3CN=N)CCC2,-9.267812418931051,86,0.6631578947368421,-0.6713558864728082
C=C1CCN(C2C3CC4(Cl)CC2CC(C(=O)OCC2CCC[N+]5(C)CCCCC25)(C3)C4)N=N1,-9.274908337886782,82,0.6190476190476191,-0.6784518054285389
N=C1OCC2CC12C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.279373957775498,97,0.6601941747572816,-0.682917425317255
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C1=NCCCCN1)C(Cl)(C4)C3)CCC2,-9.283788056210362,58,0.6132075471698113,-0.6873315237521194
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(N=N)C2,-9.296727765812332,54,0.7415730337078652,-0.7002712333540888
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(N1CCCSO1)(C4)C3)CCC2,-9.300943778318796,41,0.6153846153846154,-0.7044872458605536
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(N1C=C1)(C4)C3)CCC2,-9.31561363061532,78,0.6808510638297872,-0.7191570981570781
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(C1)C4N=N)C3)CCC2,-9.316076184687688,59,0.7032967032967034,-0.7196196522294454
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(N=O)CCC2,-9.33221897805824,57,0.7415730337078652,-0.7357624455999972
Cc1cn(C2CC[N+]3(C)CCCCC3C2COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)nn1,-9.335489584561742,88,0.6534653465346535,-0.7390330521034993
C=C1OCCN1C1CCC2C(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)CCC[N+]2(C)C1,-9.35445048098448,74,0.67,-0.7579939485262379
C=C1CC(C[N+]23CCCCC2C(COC(=O)C24CC5CC(CC(Cl)(C5)C2)C4)CCC3)=NS1(=O)=O,-9.357916178812493,29,0.6538461538461539,-0.7614596463542505
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(ON=N)CCC2,-9.373390739293356,99,0.717391304347826,-0.7769342068351133
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3C1=CCN=NO1)CCC2,-9.38244069532227,64,0.6153846153846154,-0.7859841628640272
C[N+]12CCCCC1C(C(C=O)OC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.396063662636859,56,0.7222222222222222,-0.7996071301786163
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C1=NNCCC1)C(Cl)(C4)C3)CCC2,-9.422493310827203,23,0.6310679611650486,-0.8260367783689606
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2N1CCC=N1,-9.436053689526709,24,0.6666666666666666,-0.8395971570684662
C[N+]12CCCC(C=NO)C1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.44945255055583,99,0.717391304347826,-0.8529960180975866
CNC(=O)C12CC3CC(C1)CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C3)C2,-9.462138150212352,11,0.7555555555555555,-0.8656816177541096
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCCC2SNO,-9.467815616540783,2,0.6989247311827957,-0.87135908408254
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(C1)C4N1C=COS1)C3)CCC2,-9.468780805604041,13,0.6336633663366337,-0.8723242731457983
CC1CCOC1NC1CCC2C(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)CCC[N+]2(C)C1,-9.472168235927596,74,0.6504854368932039,-0.8757117034693529
O=C(OCC1CCC[N+]2(CP3CCCNN3)CCCCC12)C12CC3CC(CC(Cl)(C3)C1)C2,-9.478415979156326,55,0.6732673267326733,-0.8819594466980831
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(n1cncn1)C2,-9.480226683305386,54,0.6666666666666666,-0.8837701508471429
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(ON=O)CCC2,-9.484453449163421,99,0.717391304347826,-0.8879969167051787
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(N=O)C(Cl)(C4)C3)CCC2,-9.486865130039448,27,0.7032967032967034,-0.8904085975812048
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(N=O)C(Cl)(C4)C3)CCC2,-9.48686513003945,43,0.7032967032967034,-0.8904085975812066
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCCC2C=O,-9.488154495124732,2,0.7222222222222222,-0.8916979626664894
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(C=O)C2,-9.490168444162201,112,0.7415730337078652,-0.8937119117039583
O=C(OCC1CCC[N+]2(CC3=C4ON=NOC34)CCCCC12)C12CC3CC(CC(Cl)(C3)C1)C2,-9.494722023639865,55,0.6538461538461539,-0.8982654911816219
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(N1C=CC=NC1)(C4)C3)CCC2,-9.507392100626856,41,0.6153846153846154,-0.9109355681686129
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(N=S)CCC2,-9.50956870446316,57,0.7415730337078652,-0.9131121720049169
C[N+]12CCCCC1C(C=O)(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.513285356448879,35,0.6666666666666666,-0.9168288239906364
C[N+]12CCCCC1(C1CCC(=N)N1)C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.522496008858223,87,0.6057692307692307,-0.9260394763999802
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(C1=NCCO1)C2,-9.524580349321353,171,0.6836734693877551,-0.9281238168631099
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(c1ncn[nH]1)(C4)C3)CCC2,-9.543318422396204,33,0.6336633663366337,-0.9468618899379617
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCC(C1=C=CC(=N)O1)C2,-9.545064017902636,74,0.6534653465346535,-0.9486074854443931
CC1CN(C2CCCC3C(COC(=O)C45CC6CC(CC(Cl)(C6)C4)C5)CCC[N+]32C)OC1=N,-9.547821597219642,71,0.6407766990291263,-0.9513650647613989
C=C1CN(C23CC4CC(Cl)(CC(C(=O)OCC5CCC[N+]6(C)CCCCC56)(C4)C2)C3)CC=N1,-9.554329501807942,83,0.6037735849056604,-0.9578729693496992
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(n1cnnc1)CCC2,-9.563150192385832,16,0.6666666666666666,-0.9666936599275893
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(N=S=N)C2,-9.570484534025365,171,0.717391304347826,-0.9740280015671221
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(N1N=CC=C5CC51)(C4)C3)CCC2,-9.571998272928866,33,0.6132075471698113,-0.9755417404706233
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3C=O)CCC2,-9.577900795085426,64,0.6847826086956522,-0.9814442626271838
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3C=O)CCC2,-9.577900795085426,21,0.6847826086956522,-0.9814442626271838
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C=O)C(Cl)(C4)C3)CCC2,-9.584686653948342,67,0.7032967032967034,-0.9882301214900995
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C=O)C(Cl)(C4)C3)CCC2,-9.584686653948342,23,0.7032967032967034,-0.9882301214900995
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C=O)C(Cl)(C4)C3)CCC2,-9.584686653948342,27,0.7032967032967034,-0.9882301214900995
CC1COCN1C1CC(COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C2CCCC[N+]2(C)C1,-9.589672729146884,112,0.67,-0.9932161966886408
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(ON=S)CCC2,-9.59268100079737,99,0.717391304347826,-0.9962244683391273
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(c1ncn[nH]1)C(Cl)(C4)C3)CCC2,-9.59558869078034,58,0.6336633663366337,-0.999132158322098
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(NN=O)(C4)C1)C3)CCC2,-9.602424512228017,61,0.7727272727272727,-1.0059679797697747
CN(O)C1CCC[N+]2(C)CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C12,-9.609631178846131,99,0.7252747252747253,-1.0131746463878883
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1C1CCS(=O)(=O)C1)C3)CCC2,-9.615287164990258,66,0.6095238095238096,-1.0188306325320156
CC1=CN(C2C3CC4CC(Cl)(C3)CC2(C(=O)OCC2CCC[N+]3(C)CCCCC23)C4)C=[SH]1,-9.615795229388521,89,0.6057692307692307,-1.0193386969302782
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(C(N)=O)(C4)C1)C3)CCC2,-9.617126300577524,61,0.7816091954022989,-1.0206697681192818
C[N+]12CCCCC1(N1C=N1)C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.62320720571612,87,0.6288659793814433,-1.0267506732578777
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3N=S=N)CCC2,-9.632381942131255,44,0.6631578947368421,-1.0359254096730126
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1C=O)C3)CCC2,-9.63919985857752,66,0.6847826086956522,-1.0427433261192771
CC1=NNC1C12CCCC[N+]1(C)CCCC2COC(=O)C12CC3CC(CC(Cl)(C3)C1)C2,-9.656224640104098,87,0.6078431372549019,-1.059768107645855
CN1CCN=C1C1C2CC3CC(Cl)(C2)CC1(C(=O)OCC1CCC[N+]2(C)CCCCC12)C3,-9.672536201035125,39,0.6213592233009708,-1.0760796685768828
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(N1COCS1)C2,-9.677129167735846,26,0.6836734693877551,-1.0806726352776028
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCC(N=S(=N)=O)C2,-9.720696789196099,51,0.7021276595744681,-1.1242402567378562
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(C1)C4C1=NCC=N1)C3)CCC2,-9.747783688079355,59,0.65,-1.1513271556211127
C=C1CN(C2C3CC4CC(C(=O)OCC5CCC[N+]6(C)CCCCC56)(C3)CC2(Cl)C4)NS1,-9.751913992244516,81,0.6372549019607843,-1.1554574597862732
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(C(=O)C=CN)C2,-9.779616175674828,141,0.6804123711340206,-1.1831596432165856
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3C1=NCSN1)CCC2,-9.789011069724271,70,0.6336633663366337,-1.1925545372660284
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)CC(N1C=CN(O)C1)(C4)C3)CCC2,-9.809110579566799,34,0.7010309278350515,-1.2126540471085558
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(C(N)=O)CC2,-9.810448557100553,60,0.7444444444444445,-1.2139920246423106
C=C1C=[SH]CN1C1CC(COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C2CCCC[N+]2(C)C1,-9.816871980313753,179,0.67,-1.22041544785551
N=C1NCCN1C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.822451087607554,97,0.68,-1.2259945551493114
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(N1CC=NC1)(C4)C3)CCC2,-9.83199449086241,10,0.6336633663366337,-1.2355379584041675
C=C1C=NN(C2CC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C3CCCC[N+]3(C)C2)C=N1,-9.83218999596399,179,0.6346153846153846,-1.2357334635057473
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3N1CCO1)CCC2,-9.846818382502832,39,0.6597938144329897,-1.2503618500445892
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(C(N)=O)C2,-9.85001872194199,26,0.7252747252747253,-1.2535621894837465
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(NC(N)=O)(C4)C1)C3)CCC2,-9.853528242335344,98,0.6666666666666666,-1.257071709877101
C[N+]12CCCCC1(N1COO1)C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.857971709395429,62,0.61,-1.261515176937186
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3N1C=CC(=N)OC1)CCC2,-9.861579401206614,64,0.6037735849056604,-1.2651228687483709
C[N+]12CCCCC1(C(N)=O)C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.868470292953821,62,0.6354166666666666,-1.2720137604955788
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)C(N=S=O)CC2,-9.87534798940942,45,0.717391304347826,-1.2788914569511771
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)C(C(N)=O)CC2,-9.885936349681641,4,0.7252747252747253,-1.2894798172233983
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(C1=C=NC=N1)CC2,-9.890380885678336,9,0.6836734693877551,-1.2939243532200937
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(N1OCC3SC31)CC2,-9.959917068062222,60,0.68,-1.3634605356039788
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCC(N1C=NN=CN=N1)C2,-9.988211283894195,32,0.6285714285714286,-1.3917547514359523
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)(N1CCNC1)CCC2,-10.007042600640345,22,0.6019417475728155,-1.410586068182102
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C1N=[SH]1)C(Cl)(C4)C3)CCC2,-10.028728702115103,76,0.6808510638297872,-1.4322721696568603
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1N1C[SH](O)OS1)C3)CCC2,-10.054371410197614,37,0.6213592233009708,-1.4579148777393716
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCCC2N1CCC(N)O1,-10.099439068909534,71,0.6534653465346535,-1.5029825364512917
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(C1=C5NNN=C51)(C4)C3)CCC2,-10.112321745107007,78,0.6153846153846154,-1.5158652126487642
CN(C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2)C(=N)[SH]=O,-10.114090528491715,97,0.711340206185567,-1.5176339960334726
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(N=S(=O)=O)C(Cl)(C4)C3)CCC2,-10.120888226664224,43,0.6666666666666666,-1.5244316942059815
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(N1NCC3CC31)C2,-10.178018132850763,171,0.6633663366336634,-1.5815616003925204
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(N1CC[SH]3CC3C1)CC2,-10.186906092015771,42,0.6601941747572816,-1.5904495595575288
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C1=NON=C=N1)C(Cl)(C4)C3)CCC2,-10.226134063930784,58,0.6153846153846154,-1.6296775314725416
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(N(N)O)CCC2,-10.244517017290226,99,0.7252747252747253,-1.6480604848319835
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(N1CNCP1)C(Cl)(C4)C3)CCC2,-10.25622956530174,17,0.65,-1.659773032843498
C=C1NN(C2C3CC4CC(C(=O)OCC5CCC[N+]6(C)CCCCC56)(C3)CC2(Cl)C4)C1=O,-10.256351649721843,81,0.6274509803921569,-1.6598951172636003
O=C(OCC1CCC[N+]2(CN3CCNN3)CCCCC12)C12CC3CC(CC(Cl)(C3)C1)C2,-10.26110357808977,55,0.6938775510204082,-1.6646470456315274
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(N1C=NC3=NC31)CCC2,-10.302667203366296,57,0.6470588235294118,-1.7062106709080531
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(C1)C4C1=NC4CC4S1=O)C3)CCC2,-10.340265376674278,13,0.6346153846153846,-1.7438088442160353
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(N1COCN1)(C4)C3)CCC2,-10.361155612387098,8,0.6336633663366337,-1.7646990799288549
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3N1C=[SH]C=NC1)CCC2,-10.369677341888426,39,0.6153846153846154,-1.7732208094301836
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(C1=NNNN=C1)C2,-10.556354585727012,54,0.6470588235294118,-1.9598980532687698
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1N1CNC=[SH]1)C3)CCC2,-10.703473865654042,25,0.6336633663366337,-2.107017333195799
CC1C2CN(N2)N1C1CCC[N+]2(C)CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C12,-10.754191965796725,75,0.6568627450980392,-2.157735433338482
C=[SH](=O)NC1C2CC3CC(C(=O)OCC4CCC[N+]5(C)CCCCC45)(C2)CC1(Cl)C3,-10.864512696153007,27,0.6666666666666666,-2.268056163694764
