SMILES,Reward,Step,Sim,Imp
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@H](C2)CC(C2=NNNN2)(C4)C3)(c2ccccc2C)C1=O,-10.78021659338661,177,0.7610619469026548,-1.2194955251374946
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccc(N3C=NNN=N3)cc2C)C1=O,-10.792603983402458,67,0.7288135593220338,-1.2318829151533421
CCON=CNC(=N)C1[C@@H]2C[C@H]3CC(NC(=O)C[C@]4(c5ccccc5C)CC(=O)N(CCOC)C4=O)(C2)CC1(O)C3,-10.81586379599886,50,0.6507936507936508,-1.2551427277497442
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)C(C2=NOC5CC5=N2)C(O)(C4)C3)(c2ccccc2C)C1=O,-10.855287752050657,86,0.6693548387096774,-1.2945666838015413
COCCN1C(=O)C[C@@](c2ccccc2C)(C(C(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)C2=NCC=C2N)C1=O,-10.886130917732206,9,0.6776859504132231,-1.3254098494830906
COCC(ON=S(=O)=S)N1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.900090155872647,22,0.7155172413793104,-1.3393690876235311
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CN2NC=NC3=CC32)C1=O,-10.941977588627893,95,0.7008547008547008,-1.381256520378777
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3c2nn(C3=CC3)c(=O)[nH]2)(c2ccccc2C)C1=O,-10.947313090633902,48,0.6356589147286822,-1.3865920223847858
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCN2CCN3C=CC2O3)C1=O,-10.95010912097398,76,0.7083333333333334,-1.3893880527248648
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3C(N)=O)(c2ccccc2C)C1=O,-10.956770018625619,77,0.7232142857142857,-1.3960489503765032
C=C1NNN=CN1c1cccc(C)c1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCOC)C1=O,-10.992237539924776,45,0.7024793388429752,-1.4315164716756605
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3OC2CCPNC2)(c2ccccc2C)C1=O,-11.009308297797809,48,0.656,-1.4485872295486928
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(C(C)=O)C1=O,-11.0917604218209,2,0.6634615384615384,-1.531039353571785
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)C(N2C=CNC5CC52)C(O)(C4)C3)(c2ccccc2C)C1=O,-11.205069550454024,53,0.6693548387096774,-1.644348482204908
COCCN1C(=O)C(N2C=N[SH]=C2)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-11.211497061836834,83,0.6890756302521008,-1.6507759935877182
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(C2C3N=C3CS2(=O)=O)C1=O,-11.333492130781185,88,0.6554621848739496,-1.772771062532069
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4C(=O)NN)C3)(c2ccccc2C)C1=O,-11.34645463276572,23,0.7192982456140351,-1.7857335645166046
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(N=O)C1=O,-11.35759706057084,2,0.6601941747572816,-1.7968759923217235
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)C(N2C5C=CC=NN52)C(O)(C4)C3)(c2ccccc2C)C1=O,-11.380782645053486,53,0.656,-1.8200615768043704
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4N2N=CCC4CN42)C3)(c2ccccc2C)C1=O,-11.385247375151245,35,0.6693548387096774,-1.8245263069021291
CC(=NOC1=C(N)N(OCCN2C(=O)C[C@](CC(=O)NC34C[C@H]5C[C@H](CC(O)(C5)C3)C4)(c3ccccc3C)C2=O)C1)C1=NN1,-11.40657033402168,98,0.6953125,-1.8458492657725643
COCCN1C(=O)C(C(=O)NN)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-11.419473315851732,83,0.7192982456140351,-1.8587522476026166
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(C2c3cncn32)C1=O,-11.473312146959717,57,0.6283185840707964,-1.9125910787106015
COCCN1C(=O)C[C@@](c2ccccc2C)(C(C(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)N2C=N[SH]3CC3C2)C1=O,-11.514877731395721,56,0.656,-1.9541566631466054
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2c(C)cccc2N2CSCC34[SH]=C3N24)C1=O,-11.628258921019345,45,0.6666666666666666,-2.0675378527702293
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(C2=[SH]N2)C1=O,-11.858260897236693,57,0.7227722772277227,-2.2975398289875777
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(N=S(=O)=O)C1=O,-12.065767633654986,2,0.6296296296296297,-2.50504656540587
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(N=S(=O)=O)C1=O,-12.065767633654986,87,0.6296296296296297,-2.50504656540587
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3N2OOC3CNCN32)(c2ccccc2C)C1=O,-12.218754330658971,39,0.640625,-2.6580332624098553
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2N2C3=C=C2C=c2[nH]c(=O)[nH]c2=C3)C1=O,-12.388027793371453,29,0.6590909090909091,-2.8273067251223374
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3N2CC3C4CN=CNC432)(c2ccccc2C)C1=O,-12.471592163451255,39,0.6259541984732825,-2.9108710952021397
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2CN2CCC3(C=NNOC3)S2=O)C1=O,-12.540234456970044,26,0.6590909090909091,-2.979513388720928
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(C2=NNNN2)C1=O,-12.677090575217646,87,0.6759259259259259,-3.11636950696853
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(C2=NC3=C(C=C3)OCCCN2)C1=O,-15.23574477883529,87,0.6178861788617886,-5.675023710586174
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCN2C=CCC3=NC=CNC2=N3)C1=O,-17.66006877948372,76,0.6589147286821705,-8.099347711234604
