SMILES,Reward,Step,Sim,Imp
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC1=CN=CC1,-7.165174269754008,174,0.6183206106870229,1.1303572342824637
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC1=CCC2=C=C21,-7.165945665808028,198,0.6044776119402985,1.1295858382284436
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(-c4cccs4)cc3)C2)cc1,-7.182360972971463,73,0.7431192660550459,1.113170531065009
CCC(CC)=C(c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C1CCCO1,-7.231064538262283,139,0.6106870229007634,1.064466965774189
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C2=CCCCC2)c1,-7.2352543357061565,47,0.6923076923076923,1.0602771683303152
C=CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-7.254550053616084,145,0.6722689075630253,1.0409814504203876
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1C1=CC1)CC,-7.273394551951778,193,0.6446280991735537,1.0221369520846935
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N1CCCCC1,-7.2834584716412625,127,0.6201550387596899,1.0120730323952092
CCC(CC)=C(N=N)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-7.284401821361552,119,0.6611570247933884,1.0111296826749196
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC(C)=O,-7.314914740965058,117,0.6451612903225806,0.9806167630714135
C=Cc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc1C=C(CC)CC,-7.322313646568487,177,0.6470588235294118,0.9732178574679846
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH2]C=C(C)C)CC,-7.325551651957474,200,0.6062992125984252,0.969979852078998
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)C1=CC1,-7.337795697938908,196,0.6585365853658537,0.9577358060975634
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)C1=CC1,-7.337795697938908,195,0.6585365853658537,0.9577358060975634
CCC(CC)=C(Nc1cccnn1)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-7.339240854745814,119,0.6074074074074074,0.9562906492906578
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1N=P)CC,-7.346515524991452,116,0.6470588235294118,0.9490159790450194
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC=C1CCC2=CN12,-7.363970913234805,198,0.6044776119402985,0.9315605908016664
CCC(CC)=C(N=O)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-7.373254216595294,139,0.6611570247933884,0.9222772874411778
C=CC(C)C(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-7.381932841986898,125,0.6611570247933884,0.9135986620495737
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC1CCCO1,-7.401694055374675,197,0.6201550387596899,0.893837448661797
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SCCN=O)CC,-7.414512978055725,187,0.6141732283464567,0.881018525980747
CCC=CCC(c1ccc(OC)cc1)[NH+]1CC2CC(C1)c1c(-c3ccc(SC)cc3)ccc(=O)n1C2,-7.42378592823409,21,0.7017543859649122,0.8717455758023815
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(N2CCCCCC2)c1,-7.447409842520664,47,0.6611570247933884,0.8481216615158074
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC=N,-7.471883922147173,140,0.6557377049180327,0.8236475818892988
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C1=CC1,-7.4728645995005305,149,0.6864406779661016,0.8226669045359412
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C1=CC1,-7.4728645995005305,127,0.6864406779661016,0.8226669045359412
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)N1CCC(C)C1,-7.489934027903148,182,0.6015037593984962,0.8055974761333236
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)c1ncco1,-7.491245351749572,142,0.6230769230769231,0.8042861522868998
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(C(C)(C)C)cc3)C2)cc1,-7.495626265794918,95,0.803921568627451,0.7999052382415535
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCN=N,-7.532591440506543,144,0.6557377049180327,0.7629400635299284
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N(C)C(C)C,-7.535661761738409,197,0.6504065040650406,0.7598697422980623
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N1CCCC1C,-7.546233628869414,199,0.625,0.7492978751670574
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1N=O)CC,-7.565244603887179,141,0.6470588235294118,0.7302869001492924
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc(N2C=P2)c1SC)CC,-7.569124436996354,151,0.6062992125984252,0.7264070670401175
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C1CCCCCN=N1,-7.629427584731705,69,0.6451612903225806,0.6661039193047671
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC(C)=O,-7.631879151254174,137,0.6611570247933884,0.6636523527822975
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(=NC)C1=CC1,-7.638742145223723,138,0.6428571428571429,0.6567893588127482
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH](C)C1=CC1)CC,-7.6418822539071165,113,0.6190476190476191,0.6536492501293552
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC=O,-7.647206791963437,108,0.6557377049180327,0.6483247120730349
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCN=O,-7.652988946786927,108,0.6557377049180327,0.6425425572495449
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCN1CCC=CO1,-7.658443421209929,117,0.6044776119402985,0.6370880828265424
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1-c1ccccn1,-7.66123879434073,18,0.7068965517241379,0.6342927096957416
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1C=S)CC,-7.6671612012199715,177,0.6470588235294118,0.6283703028165002
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N5CCCCCCP5)c4)ccc(=O)n2C3)cc1,-7.667479414201221,55,0.6451612903225806,0.6280520898352506
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2C2=CC=CCC2)cc1,-7.71597782395409,9,0.6779661016949152,0.5795536800823813
C=C1CCC1NC(C)C(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-7.750256670154874,195,0.6015037593984962,0.5452748338815976
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN1CCCS1,-7.754135239860907,145,0.6201550387596899,0.5413962641755647
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)N=N,-7.763782902721349,142,0.6611570247933884,0.5317486013151225
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)N=N,-7.763782902721349,147,0.6611570247933884,0.5317486013151225
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)CN=O,-7.765355256858286,176,0.6451612903225806,0.5301762471781855
C=C(CC)CN(C)c1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-7.77425352665375,95,0.7387387387387387,0.5212779773827219
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)C1COC1,-7.786395623194696,176,0.6299212598425197,0.5091358808417761
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN=N,-7.797252285076135,126,0.6722689075630253,0.4982792189603362
CCC(C)=NCc1cc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)ccc1OC,-7.8201753731254,99,0.6896551724137931,0.4753561309110719
C=C[SH2]c1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc1C=C(CC)CC,-7.822631290310138,128,0.6311475409836066,0.4729002137263336
CCC(CC)=C(c1ncncn1)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-7.839224245542412,119,0.6090225563909775,0.45630725849405973
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC1=NC[SH]2C=C12,-7.839804428780255,144,0.6044776119402985,0.4557270752562168
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1SC1=CCC1=CO,-7.855510494408376,42,0.680672268907563,0.4400210096280954
C=C1COC1SC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-7.867017440164528,197,0.625,0.428514063871944
CCC(CC)=C(C1=NC=NC1)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-7.868279094817376,173,0.6230769230769231,0.42725240921909524
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1C=O)CC,-7.869813638899686,141,0.6470588235294118,0.4257178651367859
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(N=C(C)C)cc3)C2)cc1,-7.896927944555198,95,0.7961165048543689,0.39860355948127335
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN1CSC=CO1,-7.899461688330561,179,0.6183206106870229,0.3960698157059106
C=C(SCc1cc(OC)ccc1C[NH+]1CC2CC(C1)c1c(-c3ccc(SC)cc3)ccc(=O)n1C2)C1=CCO1,-7.912756235958707,96,0.6694214876033058,0.38277526807776496
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN=O,-7.920797051254395,137,0.6722689075630253,0.37473445278207684
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN=O,-7.920797051254395,126,0.6722689075630253,0.37473445278207684
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN=O,-7.920797051254395,179,0.6722689075630253,0.37473445278207684
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN1C=C1,-7.923196729450922,131,0.6694214876033058,0.37233477458554987
CCSC1C2CC(Cn3c2c(-c2ccc(SC)cc2)ccc3=O)C[NH+]1Cc1ccc(OC)cc1,-7.934496670675873,98,0.7247706422018348,0.3610348333605984
COc1ccc(C[NH+]2CC3CC(C2)C(c2cccnc2)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-7.963621733517282,76,0.6638655462184874,0.33190977051918935
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC=S(=N)=O,-7.964006054385729,144,0.6299212598425197,0.3315254496507425
C=C(C)C(C)=NC1C2CC(Cn3c2c(-c2ccc(SC)cc2)ccc3=O)C[NH+]1Cc1ccc(OC)cc1,-7.966350748653311,98,0.6810344827586207,0.3291807553831605
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N=O,-7.969816784390474,178,0.6896551724137931,0.3257147196459975
C=C1CC=C=CC=C1Oc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-7.969981743730537,94,0.7327586206896551,0.3255497603059343
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C1=C2CN2CCCC1,-7.973612784602217,46,0.6451612903225806,0.32191871943425454
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2N2CCCCC2C)cc1,-7.976060034160976,98,0.6666666666666666,0.3194714698754959
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1Nc1cc[nH]c1,-7.987682647849979,46,0.7068965517241379,0.30784885618649227
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1N(C)C=NC)CC,-7.9897932053769,177,0.6062992125984252,0.3057382986595716
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC=O,-7.992486034906488,179,0.6722689075630253,0.30304546912998376
COc1ccc(C[NH+]2CC3CC(C4=C5CC5CC=C4)(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2)cc1,-7.9932926936555635,74,0.6475409836065574,0.30223881038090816
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC1=NCC2=CC21,-8.02503064980857,145,0.6183206106870229,0.27050085422790104
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1N1CCCC1C,-8.030864548143917,99,0.6837606837606838,0.2646669558925545
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN=S,-8.036716364025002,174,0.6722689075630253,0.2588151400114693
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH](C)C(C)=O)CC,-8.039261252054382,189,0.6111111111111112,0.2562702519820892
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(=N)O,-8.043086909115603,149,0.6779661016949152,0.2524445949208687
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N5CCCC5)c4)ccc(=O)n2C3)cc1,-8.04357258183811,184,0.6956521739130435,0.25195892219836225
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC1=NOOC1,-8.050626475607269,108,0.6060606060606061,0.24490502842920314
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)C=O,-8.051198619846234,176,0.6611570247933884,0.24433288419023746
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)C=O,-8.051198619846234,136,0.6611570247933884,0.24433288419023746
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)n1cncn1,-8.055593763457717,142,0.6230769230769231,0.23993774057875505
C=C1C(N)=CN=C1C(C)C(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-8.062839106227164,196,0.6044776119402985,0.2326923978093074
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCNN=O,-8.07325136750094,144,0.64,0.22228013653553091
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SCC(N)=O)CC,-8.08243731156311,187,0.6190476190476191,0.2130941924733616
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(-c4ncccn4)cc3)C2)cc1,-8.086363929202658,20,0.7232142857142857,0.20916757483381332
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCC(N)=O,-8.08792352741891,181,0.6451612903225806,0.20760797661756136
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CN1CCCO1,-8.089886803810021,137,0.6201550387596899,0.20564470022645054
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OCC4=CC4)cc3)C2)cc1,-8.092233758486072,77,0.8173076923076923,0.20329774555039926
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C2=CC2)c1,-8.097204242468257,96,0.7570093457943925,0.198327261568215
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C1=CC1,-8.099779048156755,46,0.7570093457943925,0.1957524558797168
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C4=CC=CC4)(C3)C2)cc1,-8.103111898692365,51,0.652542372881356,0.19241960534410651
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCN1CCN2C=C21,-8.115533466475622,192,0.6044776119402985,0.17999803756084987
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCN1CC[SH]2C=C12,-8.13379428227677,192,0.6044776119402985,0.16173722175970084
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(=O)O,-8.141663683101456,178,0.6779661016949152,0.15386782093501594
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH2]N=O)CC,-8.149289020678731,183,0.6311475409836066,0.14624248335774048
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH2]N=O)CC,-8.149289020678731,146,0.6311475409836066,0.14624248335774048
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(N4CCCCC4)(C3)C2)cc1,-8.152891022119265,51,0.6363636363636364,0.14264048191720669
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N1CCCO1,-8.154036579177012,180,0.6349206349206349,0.14149492485945991
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC1=NC=CNC1,-8.15409219673766,174,0.6183206106870229,0.14143930729881227
CCC(CC)=C(NC=O)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-8.155523108850707,139,0.6451612903225806,0.1400083951857649
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)N1CCC=N1,-8.15986744305235,182,0.6230769230769231,0.1356640609841211
COc1ccc(C[NH+]2CC3CC(c4cc5cc-5n4)(Cn4c3c(-c3ccc(SC)cc3)ccc4=O)C2)cc1,-8.17785866784644,100,0.65,0.11767283619003166
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)Cn1ncccc1=O,-8.192522717844378,174,0.6212121212121212,0.10300878619209364
C=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-8.196669203332211,184,0.7619047619047619,0.09886230070426016
C=C1N=C(c2ccc(C[NH+]3CC4CC(C3)c3c(-c5ccc(SC)cc5)ccc(=O)n3C4)cc2)CS1,-8.20107989658914,73,0.7297297297297297,0.09445160744733094
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OCC4CCCO4)cc3)C2)cc1,-8.20197630832007,10,0.7657657657657657,0.09355519571640158
COc1ccc(C[NH+]2CC3CC(C2)C(C2=C(C)CC=N2)n2c3c(-c3ccc(SC)cc3)ccc2=O)cc1,-8.204089672681135,76,0.6837606837606838,0.09144183135533623
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)N1CCC[PH]1=O,-8.24344095598671,176,0.6015037593984962,0.052090548049761765
C=C(O)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-8.278285195568353,106,0.7476635514018691,0.0172463084681187
CN=Nc1cc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)ccc1OC,-8.280271711716308,93,0.7407407407407407,0.015259792320163612
CN=C(C1CC1)C12CC(C[NH+](Cc3ccc(OC)cc3)C1)c1c(-c3ccc(SC)cc3)ccc(=O)n1C2,-8.290403566348216,74,0.6752136752136753,0.0051279376882558125
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1C(C)=O,-8.296170144517834,7,0.7476635514018691,-0.000638640481362529
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C2=CC=NCC2)c1,-8.29875671374848,78,0.6923076923076923,-0.003225209712008237
COc1ccc(C[NH+]2CC3CC(c4c(-c5ccc(SC)cc5)ccc(=O)n4C3)C2c2ncccn2)cc1,-8.307113383072009,43,0.6638655462184874,-0.011581879035537312
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)c(C(C)=O)c1,-8.31814204806519,22,0.7476635514018691,-0.022610544028719204
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH2]OO)CC,-8.335878664092707,183,0.6311475409836066,-0.04034716005623551
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1CN=CC1=CC1,-8.351869155508554,69,0.6982758620689655,-0.056337651472082584
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C(C)N1C=NCC1,-8.358285360083084,147,0.6230769230769231,-0.0627538560466121
C=C(O)C12CC(C[NH+](Cc3ccc(OC)cc3)C1)c1c(-c3ccc(SC)cc3)ccc(=O)n1C2,-8.364371444156593,49,0.7155963302752294,-0.06883994012012096
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(N=O)cc3)C2)cc1,-8.364391244097288,20,0.8181818181818182,-0.06885974006081597
C=NN=C(Oc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1)C(=C)C,-8.365340614467051,40,0.7818181818181819,-0.06980911043057958
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC4=CCCO4)cc3)C2)cc1,-8.369022340489241,67,0.7870370370370371,-0.07349083645276977
COc1ccc(C(N=N)[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-8.376583592005453,71,0.7452830188679245,-0.08105208796898111
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1[SH](C)C(N)=O)CC,-8.378088549308561,113,0.6111111111111112,-0.08255704527208962
C=C1CCCCN(C23CC(C[NH+](Cc4ccc(OC)cc4)C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)C1=O,-8.380564060131183,100,0.6141732283464567,-0.08503255609471161
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)N1CCC=[SH]1,-8.403071290556456,149,0.648,-0.1075397865199843
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1CC(C)=O,-8.413369632173426,99,0.7272727272727273,-0.11783812813695427
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OCC=C4CCCCS4=O)cc3)C2)cc1,-8.418074349879868,10,0.7142857142857143,-0.12254284584339636
COc1ccc(C(OOCSC)[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1,-8.427715908884595,21,0.7017543859649122,-0.13218440484812355
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)ccc(=O)n2C3)cc1N=O,-8.43002833679388,7,0.7619047619047619,-0.1344968327574083
