SMILES,Reward,Step,Sim,Imp
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1CCC(=O)C(N)N1)C2,-0.9220091372161898,91,0.6880733944954128,17.801195786444566
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2COC1CCCCCO1,-1.5867303018782097,141,0.6293103448275862,17.136474621782547
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2Cc1nccc2cn-2s1,-1.7555427932366803,200,0.6016949152542372,16.967662130424074
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(CC(C)C)N1CCCCC=[SH]1,-1.8677157245548313,153,0.6065573770491803,16.855489199105925
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2(CCC(C)C)N1CC=NCCC1,-2.0329598583035318,148,0.6065573770491803,16.690245065357225
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CN1CCCCOC1C,-2.0995853485564258,164,0.6491228070175439,16.62361957510433
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CC1=NNN[SH]=CN1,-3.9312892183534363,156,0.6173913043478261,14.79191570530732
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(N4CCCCCCC4)ccc13)CCC2,-17.812871240854385,34,0.631578947368421,0.9103336828063711
CCOc1ccccc1CN(CCc1ccccc1)Cc1cc(=O)n2c3c(cccc13)CCC2,-17.89563752231389,70,0.7238095238095238,0.8275674013468652
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1C1CCCC1,-17.93443383488701,75,0.6857142857142857,0.7887710887737462
CCOc1cccc(C2CCCC2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-17.936858097500977,37,0.6857142857142857,0.7863468261597788
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(CCC(C)C)ccc13)CCC2,-17.986384606791574,95,0.6990291262135923,0.7368203168691814
CCOc1c(C=C2C=CCC(C)=C2)cccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.060985242664017,98,0.6517857142857143,0.6622196809967384
C=C(C)CCCN(Cc1ccccc1OCC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.08773366476141,93,0.8020833333333334,0.6354712588993472
CCN(Cc1ccccc1OC(C)c1ccccc1)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.17118497593323,50,0.6981132075471698,0.5520199477275263
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(C=C(C)C)ccc13)CCC2,-18.217179737012884,95,0.72,0.5060251866478715
C=C(C)C=Cc1cccc(OCC)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.231929240344385,94,0.6990291262135923,0.4912756833163705
C=C1C=CC=C(CCOc2ccccc2CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)C1,-18.273692313259858,36,0.7102803738317757,0.4495126104008982
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(ccc(-c4cccnc4)c13)CCC2,-18.31597490856588,73,0.6981132075471698,0.4072300150948749
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(c1ccccc1)CC2,-18.333034516241984,41,0.6513761467889908,0.39017040741877196
CCOc1ccccc1C(c1ccccc1)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.36303616219205,79,0.6363636363636364,0.3601687614687066
C=C1CCC(c2ccc3c4c2c(CN(CC)Cc2ccccc2OCC)cc(=O)n4CCC3)=C1O,-18.451275842016777,100,0.6605504587155964,0.2719290816439788
CCOc1cc(C2=NCCC=CC=C2C)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.458629574229864,24,0.6491228070175439,0.264575349430892
CCOc1ccccc1C(C1CCCC1)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.497861400263275,79,0.6542056074766355,0.22534352339748054
CCOc1ccc(N2CCCC2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.539440520350865,32,0.7019230769230769,0.1837644033098904
CCOc1cc(N2CCCC2)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.547474675466255,24,0.7019230769230769,0.17573024819450112
CCOc1cccc(NC2(C)CC2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.663623245599975,94,0.6990291262135923,0.05958167806078052
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1C1CC(C)C(C)C1,-18.669768790238336,98,0.6605504587155964,0.053436133422419374
C=Cc1cccc(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)c1OCC,-18.687933418116646,75,0.7578947368421053,0.035271505544109516
C=Cc1cccc(OCC)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.698068455961774,37,0.7578947368421053,0.02513646769898159
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(ccc(C4=CC4)c13)CCC2,-18.707452968308953,100,0.7525773195876289,0.01575195535180285
CCOc1cc(C2=C(C)CC=N2)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.71182592038145,67,0.7047619047619048,0.011379003279305522
C=C(CCC)NN(C)c1ccc(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)c(OCC)c1,-18.726507083862536,24,0.6636363636363637,-0.003302160201780424
CCN(Cc1ccccc1OCc1ncc2cc1-2)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.732093701715435,43,0.7450980392156863,-0.008888778054679136
CCOc1ccc(C(C)=O)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.747752028858812,14,0.7604166666666666,-0.024547105198056585
CCN(Cc1ccccc1C1=CCCCO1)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.74913436889648,12,0.6699029126213593,-0.025929445235725268
C=C(C)NCCCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.763942127980865,97,0.7777777777777778,-0.0407372043201093
CCOc1ccccc1CN(CC)Cc1c(N=N)c(=O)n2c3c(cccc13)CCC2,-18.768263192997722,74,0.7395833333333334,-0.045058269336966106
C=CCN(Cc1ccccc1OCC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.790817970840894,80,0.8539325842696629,-0.06761304718013861
C=C(O)c1ccc(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)c(OCC)c1,-18.792184955565816,24,0.7604166666666666,-0.06898003190505975
CCOc1ccc(NC2=C(C)CC=N2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.813070428970082,96,0.6851851851851852,-0.08986550530932647
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(N=N)ccc13)CCC2,-18.83503622964119,9,0.7578947368421053,-0.11183130598043434
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(N=N)cc13)CCC2,-18.835447657706943,19,0.7578947368421053,-0.11224273404618756
CCOc1ccc(N2C=CC=CC2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.839824472758497,65,0.6981132075471698,-0.11661954909774153
CCOc1cccc(N2C=NCCCCC2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.85218736390613,37,0.6460176991150443,-0.1289824402453732
CCOc1ccccc1CN(CC)Cc1c(N2C=CC=CC2)c(=O)n2c3c(cccc13)CCC2,-18.86235087638711,45,0.6666666666666666,-0.13914595272635566
CCOc1ccccc1CN(CC)Cc1c(N=O)c(=O)n2c3c(cccc13)CCC2,-18.869267081263132,74,0.7395833333333334,-0.14606215760237617
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(N4C=CC=CC4)cc13)CCC2,-18.872186986485502,69,0.6822429906542056,-0.14898206282474646
CCOc1ccc(CCCCC2CO2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.878360547602878,65,0.6697247706422018,-0.15515562394212168
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1N=N,-18.880747239857502,46,0.7578947368421053,-0.1575423161967464
CCOc1cccc(NC2=CC2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.885860006281586,94,0.73,-0.16265508262083017
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(ccc(C(C)=O)c13)CCC2,-18.898206382077646,73,0.7422680412371134,-0.1750014584168902
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(ccc(C(C)=O)c13)CCC2,-18.898206382077646,40,0.7422680412371134,-0.1750014584168902
CCOc1ccc(N=O)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.899224066576668,14,0.776595744680851,-0.17601914291591214
CCN(Cc1ccccc1OCCCC=NC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.90651787668217,21,0.7938144329896907,-0.1833129530214137
CCOc1cccc(C2=CCCO2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.909151879141533,15,0.7019230769230769,-0.18594695548077667
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(C4=C5CC5CC=C4)ccc13)CCC2,-18.926307870224107,34,0.6636363636363637,-0.2031029465633516
CCOc1ccccc1CN(CCC(C)=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.933844739534113,1,0.8279569892473119,-0.2106398158733569
C=C(O)c1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.93733944415462,33,0.75,-0.2141345204938645
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(N=O)cc13)CCC2,-18.946787468882455,35,0.7578947368421053,-0.2235825452216993
CCOc1cc(NC(C)=NC)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.947174970656548,99,0.7156862745098039,-0.2239700469957917
CCOc1ccccc1CN(CC)Cc1c(CN=CC2=CC2)c(=O)n2c3c(cccc13)CCC2,-18.948226750154387,45,0.6728971962616822,-0.22502182649363078
CCOc1ccccc1CN(CCC1=NSCC1)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.952906090595818,38,0.7450980392156863,-0.2297011669350617
CCOc1cc(-c2csc(=N)o2)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.960151358532055,99,0.7047619047619048,-0.23694643487129952
CCOc1ccccc1CN(CC)C(c1cccnc1)c1cc(=O)n2c3c(cccc13)CCC2,-18.962807029300038,8,0.6363636363636364,-0.23960210563928186
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(C4OCCCO4)cc13)CCC2,-18.96743205532425,35,0.6666666666666666,-0.24422713166349297
CCOc1cccc(C2=CCC=N2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.994368127938127,63,0.7019230769230769,-0.2711632042773715
CCN(Cc1ccccc1OCCN1CCCCCO1)Cc1cc(=O)n2c3c(cccc13)CCC2,-18.998625953407092,64,0.7037037037037037,-0.27542102974633664
C=C(CCCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2)C1=NO1,-19.00566331747232,97,0.7378640776699029,-0.282458393811563
CCN(Cc1ccccc1N=N)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.013708953740938,68,0.7666666666666667,-0.2905040300801822
CCN(Cc1ccccc1OCCCN=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.033539316286166,64,0.8,-0.3103343926254105
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(Nc4cnc[nH]4)cc13)CCC2,-19.034402642326757,19,0.6822429906542056,-0.3111977186660013
C=C(O)N(Cc1ccccc1OCC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.046266757950136,77,0.782608695652174,-0.32306183428937985
CCOc1ccccc1CN(CC)Cc1c(N=S)c(=O)n2c3c(cccc13)CCC2,-19.06540400389315,74,0.7395833333333334,-0.342199080232394
CCOc1ccc(NC(C)SC)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.092606732418496,96,0.7156862745098039,-0.36940180875773976
CCOc1ccccc1CN(CCn1cccn1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.110179747186706,70,0.7450980392156863,-0.38697482352595003
CCOc1cc(C=O)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.115146298124486,31,0.776595744680851,-0.39194137446373034
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C(C)=O,-19.119116585431083,77,0.8021978021978022,-0.39591166177032733
CCOc1cc(NN=O)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.125883104336904,31,0.7525773195876289,-0.4026781806761477
CCN(Cc1ccccc1OCCC=P)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.145564969575545,36,0.8260869565217391,-0.4223600459147896
CCOc1ccccc1CN(CCC1CCCO1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.150015935395082,1,0.7450980392156863,-0.42681101173432623
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(C=O)cc13)CCC2,-19.152391161804644,35,0.7578947368421053,-0.42918623814388823
CCOc1ccc(C2=CC=NC2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.153454947093433,32,0.7184466019417476,-0.43025002343267715
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(ccc(C4=NCCS4)c13)CCC2,-19.157717620705135,4,0.6857142857142857,-0.43451269704437934
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(C1c3cocc31)CC2,-19.163727893227943,13,0.6513761467889908,-0.44052296956718706
CCOc1ccccc1CN(CC=S)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.17875699436172,80,0.8539325842696629,-0.45555207070096415
CCOc1ccccc1CN(CC)Cc1c(C2=CC=NC2)c(=O)n2c3c(cccc13)CCC2,-19.18223463003102,74,0.6857142857142857,-0.45902970637026286
CCN(Cc1ccccc1OON1CCCCC1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.20418205376833,18,0.6952380952380952,-0.4809771301075756
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(C=O)ccc13)CCC2,-19.212270363862775,62,0.7578947368421053,-0.4890654402020189
CCN(Cc1ccccc1OCC1=CC=NCC1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.212846977624743,3,0.7450980392156863,-0.48964205396398697
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(N4CCCOC4)ccc13)CCC2,-19.22078004175712,62,0.6666666666666666,-0.4975751180963641
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(CC4CCCO4)ccc13)CCC2,-19.233340261554407,95,0.6666666666666666,-0.5101353378936508
CCN(Cc1ccccc1OCCC(=O)S)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.236319690465045,64,0.8085106382978723,-0.5131147668042892
CCOc1ccccc1CN(CC)Cc1c(N2CCCOC2)c(=O)n2c3c(cccc13)CCC2,-19.24707846440675,45,0.6513761467889908,-0.5238735407459956
C=CC(C)N(Cc1ccccc1OCC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.253401955571416,81,0.776595744680851,-0.5301970319106601
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C1=NCC=C1C,-19.268461406812094,22,0.7227722772277227,-0.5452564831513378
CCN(Cc1ccccc1OC1=NCC=CS1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.278755496224868,18,0.7156862745098039,-0.5555505725641119
CCN(Cc1ccccc1OCN=S)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)C,-19.281406959015982,176,0.6036036036036037,-0.558202035355226
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(CC4=NCCCO4)ccc13)CCC2,-19.29597957117977,95,0.6486486486486487,-0.5727746475190152
CCOc1ccccc1CN(CN=N)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.29862017556295,49,0.8539325842696629,-0.5754152519021929
C=C(O)C(c1ccccc1OCC)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.299656080711397,48,0.7070707070707071,-0.5764511570506414
CCOc1ccccc1CN(CC=O)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)C,-19.304288935001157,172,0.6036036036036037,-0.5810840113404012
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(C4=NOCCS4)ccc13)CCC2,-19.320056753974654,9,0.6666666666666666,-0.5968518303138985
CCN(Cc1ccccc1OCCN=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.322725293372738,21,0.8260869565217391,-0.599520369711982
CCN(Cc1ccccc1C=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.32787538030464,33,0.7666666666666667,-0.6046704566438841
CCOc1ccc(N2CCCO2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.342735817642616,14,0.7019230769230769,-0.6195308939818602
CCN(Cc1ccccc1OCN=N)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.352964000693493,43,0.8539325842696629,-0.6297590770327375
CCN(Cc1ccccc1OCC1CCCO1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.366431732534416,71,0.7676767676767676,-0.6432268088736599
C=C(O)C(C)N(Cc1ccccc1OCC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.376201031958388,47,0.7604166666666666,-0.6529961082976321
CCOc1ccccc1CN(CN=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.385194187916102,49,0.8539325842696629,-0.6619892642553467
C=C1NCN(c2ccc(OCC)c(CN(CC)Cc3cc(=O)n4c5c(cccc35)CCC4)c2)C1=C,-19.392431548517724,96,0.6759259259259259,-0.669226624856968
CCN(Cc1ccccc1OCN1CCC(C)C1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.414277867806785,43,0.77,-0.691072944146029
CCN(Cc1ccccc1OC(C)C1CC2CC2C1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.42895909933769,50,0.6981132075471698,-0.7057541756769332
CCOc1cc(C2=NCOCS2)ccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.442044990116468,67,0.6822429906542056,-0.7188400664557122
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(N4N=CN=NS4)cc13)CCC2,-19.44483757682241,69,0.6822429906542056,-0.7216326531616559
CCOc1cccc(N=S(=N)=O)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.45324022184949,15,0.72,-0.730035298188735
CCN(Cc1ccccc1OCC(=N)O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.456981044470723,3,0.8351648351648352,-0.7337761208099671
CCN(Cc1ccccc1OCN=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.46276663640849,71,0.8539325842696629,-0.739561712747733
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1N1CCCOCC1C,-19.46283466550502,98,0.6371681415929203,-0.739629741844265
CCOc1ccccc1CN(CC)Cc1c(NC=O)c(=O)n2c3c(cccc13)CCC2,-19.472253213754342,7,0.7171717171717171,-0.7490482900935866
CCN(Cc1ccccc1OCCSC1CCC2C=C21)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.472415041451214,97,0.7037037037037037,-0.749210117790458
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1NC=O,-19.49177656823184,75,0.7346938775510204,-0.7685716445710824
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1NC=O,-19.49177656823184,26,0.7346938775510204,-0.7685716445710824
CCOc1ccccc1C(C(C)=O)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.493258909387926,48,0.7070707070707071,-0.77005398572717
CCN(Cc1ccccc1OCCC1COOC1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.512970050230074,36,0.7450980392156863,-0.7897651265693177
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C1=NCC=C1,-19.513117491596795,44,0.72,-0.7899125679360388
CCOc1cccc(NC=O)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.520309409522227,15,0.7346938775510204,-0.7971044858614711
CCN(Cc1ccccc1OCCN=S=N)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.53931623664373,21,0.8,-0.8161113129829758
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C(C)C1=NCC=C1C,-19.549009287046438,5,0.6886792452830188,-0.8258043633856822
CCOc1ccccc1CN(CC[PH]1(=O)CCCCN1C)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.551619261958052,1,0.7129629629629629,-0.8284143382972964
CCOc1ccccc1C(N=N)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.562825600916735,2,0.7216494845360825,-0.8396206772559793
CCOc1ccccc1CN(CC=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.565563234045673,25,0.8539325842696629,-0.8423583103849168
CCN(Cc1ccccc1OCC=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.566919852096603,71,0.8539325842696629,-0.8437149284358476
CCN(Cc1ccccc1OCC=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.566919852096603,3,0.8539325842696629,-0.8437149284358476
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)CN1CCCOC1,-19.569245747912028,80,0.7450980392156863,-0.846040824251272
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C(C)N=N,-19.571194436944754,5,0.776595744680851,-0.8479895132839985
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(N=O)CC2,-19.57290581823762,13,0.7395833333333334,-0.8497008945768627
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1N1C=N1,-19.578657207288252,46,0.7525773195876289,-0.8554522836274963
C=C1C=CN=C1C(C)Oc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.57968909713651,50,0.7047619047619048,-0.8564841734757529
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(C1=NSC=CC=N1)CC2,-19.583096570581944,41,0.6339285714285714,-0.8598916469211879
CCN(Cc1ccccc1OC(N)=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.58813936461856,42,0.8021978021978022,-0.8649344409578035
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)N=S,-19.599646137630646,22,0.8,-0.8764412139698905
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(N=S(=O)=S)ccc13)CCC2,-19.61687015255157,62,0.72,-0.8936652288908142
CCOc1cccc(C2COOC2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.624615619681105,15,0.6857142857142857,-0.9014106960203492
CCN(Cc1ccccc1OC(C)N=N)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.628114447468917,72,0.7956989247311828,-0.9049095238081613
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1-n1cnnc1,-19.645594033723256,46,0.7019230769230769,-0.9223891100625004
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(C1=NCCC1C)CC2,-19.65356875353793,66,0.6728971962616822,-0.930363829877173
CCOc1ccccc1CN(CC)C(N=O)c1cc(=O)n2c3c(cccc13)CCC2,-19.66012277341603,39,0.7216494845360825,-0.9369178497552753
CCOc1ccccc1C(N=O)N(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.66881105247595,2,0.7216494845360825,-0.9456061288151929
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C(C)N=O,-19.677179888503968,5,0.776595744680851,-0.9539749648432121
CCOc1c(CN(CC)Cc2cc(=O)n3c4c(cccc24)CCC3)cccc1N1CCCOO1,-19.683225506905192,75,0.6666666666666666,-0.960020583244436
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C1=C=NC=C1,-19.741706445004464,44,0.72,-1.0185015213437083
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)C(C)N1C=CP=NCC1,-19.760727564114152,81,0.6636363636363637,-1.0375226404533961
CCOc1ccccc1CN(CC)C(C1=CC=NC1)c1cc(=O)n2c3c(cccc13)CCC2,-19.765507418001462,76,0.6542056074766355,-1.0423024943407064
CCOc1ccc(N2C=NC(=N)C2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.787492341998878,96,0.7047619047619048,-1.0642874183381217
CCN(Cc1ccccc1OCN1CC=CC=N1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.79164126737596,3,0.7450980392156863,-1.0684363437152058
C=C1C2CC2CN1c1ccc2c3c1c(CN(CC)Cc1ccccc1OCC)cc(=O)n3CCC2,-19.80805024826576,100,0.6545454545454545,-1.0848453246050056
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cc(N4N=CC=CN4)cc13)CCC2,-19.82022389192475,19,0.6822429906542056,-1.0970189682639955
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)Cc1ncc2n1N2,-19.822204713084847,49,0.7450980392156863,-1.0989997894240915
CCOc1cccc(-c2nn[nH]n2)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.844575424097307,63,0.6857142857142857,-1.1213705004365515
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(c(C(C)(NC)NC)ccc13)CCC2,-19.84783980252799,95,0.6857142857142857,-1.1246348788672336
CCOc1ccc(C2=C=NC=N2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.859162281769787,65,0.7184466019417476,-1.1359573581090316
CCOc1ccccc1CN(CC)C(c1cc(=O)n2c3c(cccc13)CCC2)N1CC(C)=CO1,-19.879050032216114,39,0.6422018348623854,-1.1558451085553578
CCOc1ccccc1CN(Cc1cc(=O)n2c3c(cccc13)CCC2)CC1CCC2CC2O1,-19.893886087972596,80,0.7238095238095238,-1.1706811643118407
CCOc1cccc([SH]23CN=C(C)C2=N3)c1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.896241609805024,94,0.6545454545454545,-1.1730366861442683
CCN(Cc1ccccc1C1=NCC=N1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.90104268556579,68,0.69,-1.1778377619050353
CCOc1ccc(N2CCC(C)N2)cc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.9024149189983,96,0.6886792452830188,-1.1792099953375441
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)C(C1=P(=N)C3=CN3C1)CC2,-19.91613781744601,66,0.6545454545454545,-1.1929328937852546
CCOc1ccccc1CN(CC)C(C=O)c1cc(=O)n2c3c(cccc13)CCC2,-19.92523684904704,8,0.7216494845360825,-1.202031925386283
CCOc1ccccc1CN(CC)C(C=O)c1cc(=O)n2c3c(cccc13)CCC2,-19.92523684904704,39,0.7216494845360825,-1.202031925386283
CCN(Cc1ccccc1OC(C)C1=NOCC1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.937021864574543,72,0.7184466019417476,-1.2138169409137873
CCN(Cc1ccccc1OC(C)C=O)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.941728009096167,10,0.7956989247311828,-1.218523085435411
CCN(Cc1ccccc1OC(C)N1N=NCCS1)Cc1cc(=O)n2c3c(cccc13)CCC2,-19.964391186511047,72,0.6981132075471698,-1.2411862628502917
