SMILES,Reward,Step,Sim,Imp
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N=N)C3)C2)CC1,-9.541571557110814,48,0.7160493827160493,-0.9401843908150358
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N=N)C3)C2)CC1,-9.541571557110814,28,0.7160493827160493,-0.9401843908150358
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2N=O)CC1,-9.5492696989595,29,0.6746987951807228,-0.9478825326637228
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2N=O)CC1,-9.5492696989595,14,0.6746987951807228,-0.9478825326637228
C[NH+]1CCN(C(=O)CN2CCCC(C=O)([NH+]3CCCCCC3)C2)CC1,-9.556067134110226,55,0.6352941176470588,-0.9546799678144477
C=[PH]1(C2CCCCC[NH+]2C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)C=NC1,-9.56971952587459,17,0.651685393258427,-0.9683323595788114
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(c4ccnnn4)C3)C2)CC1,-9.570420631988489,27,0.6170212765957447,-0.9690334656927106
C=NC(=O)CC1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-9.570471395878812,74,0.651685393258427,-0.969084229583034
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=C(N)OCC4)CC3)C2)CC1,-9.577146430019985,90,0.6413043478260869,-0.975759263724207
C=C1C2C=C2CN1C1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-9.59190042932701,90,0.6210526315789474,-0.9905132630312323
C[NH+]1CCN(C(=O)CN2CCC(N=N)C([NH+]3CCCCCC3)C2)CC1,-9.606502342497414,54,0.7160493827160493,-1.0051151762016364
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(n4cncn4)CC3)C2)CC1,-9.618561185410975,62,0.6373626373626373,-1.0171740191151972
CC(C)N(N)C1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]2CCCCCC2)C1,-9.623326240832144,67,0.6404494382022472,-1.0219390745363661
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N=S(=N)=O)C2)CC1,-9.632711659796458,31,0.6551724137931034,-1.03132449350068
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(ON=N)C3)C2)CC1,-9.63328235034644,88,0.6904761904761905,-1.0318951840506614
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(CC(=N)N)C1,-9.637778482541059,87,0.6551724137931034,-1.0363913162452807
C[NH+]1CCN(C(=O)CN2CCCC(NN=N)([NH+]3CCCCCC3)C2)CC1,-9.639351217168729,78,0.6136363636363636,-1.0379640508729508
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1C=O,-9.646152351580202,26,0.7160493827160493,-1.0447651852844242
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1C=O,-9.646152351580202,15,0.7160493827160493,-1.0447651852844242
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4C=NC=CC4)C3)C2)CC1,-9.653145963919343,57,0.6344086021505376,-1.051758797623565
C[NH+]1CCN(C(=O)CN2CC([NH+]3CCCCCC3)CCC2C2=NC=NCC2)CC1,-9.655455195539002,61,0.6170212765957447,-1.0540680292432238
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(N=N)CC3)C2)CC1,-9.667737035847296,59,0.7160493827160493,-1.0663498695515177
CC(=O)NC1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]2CCCCCC2)C1,-9.68105991993208,98,0.6551724137931034,-1.0796727536363022
CN1CCN(C2CN(C(=O)CN3CCCC([NH+]4CCCCCC4)C3)CC[NH+]2C)C1=N,-9.688511022644619,86,0.6451612903225806,-1.0871238563488408
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C=NO)C3)C2)CC1,-9.694077321775579,88,0.6904761904761905,-1.0926901554798008
C[NH+]1CCN(C(=O)CN2CCCC(NN=O)([NH+]3CCCCCC3)C2)CC1,-9.706447200228075,100,0.6136363636363636,-1.105060033932297
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(N=S)C1,-9.708553333551494,6,0.6951219512195121,-1.1071661672557163
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(N2CN=NN=N2)C1,-9.71111867058106,6,0.6170212765957447,-1.109731504285282
C[NH+]1CCN(C(=O)CN2CC(C3=NCC4C=C34)CC([NH+]3CCCCCC3)C2)CC1,-9.711961703427233,56,0.6344086021505376,-1.1105745371314555
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4CCC=NC4)C3)C2)CC1,-9.714329154451832,28,0.6344086021505376,-1.112941988156054
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(N=O)CC3)C2)CC1,-9.723178377831964,12,0.7160493827160493,-1.1217912115361859
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(N=O)CC3)C2)CC1,-9.723178377831964,36,0.7160493827160493,-1.1217912115361859
N=C1CN(C[NH+]2CCN(C(=O)CN3CCCC([NH+]4CCCCCC4)C3)CC2)CO1,-9.726656635548403,92,0.6703296703296703,-1.1252694692526255
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(C=O)C1,-9.727544820288884,46,0.6951219512195121,-1.126157653993106
C[NH+]1CCN(C(=O)CN2CC(C(=N)O)CC([NH+]3CCCCCC3)C2)CC1,-9.736358967995672,56,0.6987951807228916,-1.1349718016998942
CN1CCN=C1C(C(=O)N1CC[NH+](C)CC1)N1CCCC([NH+]2CCCCCC2)C1,-9.74209729495041,39,0.6063829787234043,-1.1407101286546322
C[NH+]1CCN(C(=O)CN2CC([NH+]3CCCCCC3)CCC2N=O)CC1,-9.743743665168573,37,0.6951219512195121,-1.142356498872795
C[NH+]1CCN(C(=O)CN2CCC(c3cn[nH]n3)C([NH+]3CCCCCC3)C2)CC1,-9.743839177230518,54,0.6373626373626373,-1.1424520109347398
CN=CC(=N)C1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-9.75297143553599,59,0.651685393258427,-1.151584269240212
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C=O)C3)C2)CC1,-9.755328513642777,9,0.7160493827160493,-1.1539413473469988
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C=O)C3)C2)CC1,-9.755328513642777,10,0.7160493827160493,-1.1539413473469988
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4CCOO4)CC3)C2)CC1,-9.757590703080174,12,0.6555555555555556,-1.1562035367843961
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N1CCC(N)C1,-9.765304091726366,30,0.6593406593406593,-1.1639169254305877
C[NH+]1CCN(C(=O)CN2CC([NH+]3CCCCCC3)CCC2C2=C=CC=N2)CC1,-9.77326117177032,16,0.6195652173913043,-1.1718740054745425
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2C=O)CC1,-9.773536017954255,29,0.6746987951807228,-1.172148851658477
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2C=O)CC1,-9.773536017954255,58,0.6746987951807228,-1.172148851658477
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N1C=NC1,-9.776934510633179,49,0.686046511627907,-1.1755473443374012
C[NH+]1CCN(C(=O)CN2CCC(C=O)C([NH+]3CCCCCC3)C2)CC1,-9.796915316989736,1,0.7160493827160493,-1.1955281506939581
C[NH+]1CCN(C(=O)CN2CCC(N3CCOC3)C([NH+]3CCCCCC3)C2)CC1,-9.802869453425702,1,0.6555555555555556,-1.2014822871299238
C[NH+]1CCN(C(=O)CN2CC(N=O)CC([NH+]3CCCCCC3)C2)CC1,-9.823261259517828,2,0.7160493827160493,-1.2218740932220502
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C=O)CC3)C2)CC1,-9.823653151330257,12,0.7160493827160493,-1.222265985034479
C[NH+]1CCN(C(=O)CN2CC(C3CCOO3)CC([NH+]3CCCCCC3)C2)CC1,-9.828635892297864,2,0.6741573033707865,-1.2272487260020863
C[NH+]1CCN(C(=O)CN2CC(n3cnnc3)CC([NH+]3CCCCCC3)C2)CC1,-9.833341711536946,34,0.6373626373626373,-1.2319545452411678
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(N=C=O)C1,-9.838298712279247,98,0.6705882352941176,-1.2369115459834692
CC1=NN=CC(C2CCC[NH+](C3CCCN(CC(=O)N4CC[NH+](C)CC4)C3)CC2)=[SH]1,-9.846598647509174,74,0.6041666666666666,-1.2452114812133956
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(N4CCCC4N)CC3)C2)CC1,-9.864669442436313,90,0.6593406593406593,-1.2632822761405347
CC(=O)NC(C(=O)N1CC[NH+](C)CC1)N1CCCC([NH+]2CCCCCC2)C1,-9.866219407009465,96,0.6551724137931034,-1.2648322407136874
C[NH+]1CCN(C(=O)CN2CCC(N3N=N3)C([NH+]3CCCCCC3)C2)CC1,-9.877067632926252,95,0.6904761904761905,-1.2756804666304742
C[NH+]1CCN(C(=O)CN2CCCC(C(N)=O)([NH+]3CCCCCC3)C2)CC1,-9.941538554399937,5,0.6206896551724138,-1.3401513881041591
C[NH+]1CCN(C(=O)CN2CC([NH+]3CCCCCC3)CCC2OC2CCNS2)CC1,-9.951591322884793,80,0.6170212765957447,-1.3502041565890153
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4COC=CO4)C3)C2)CC1,-9.954328302527326,48,0.6344086021505376,-1.3529411362315482
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=S=N4)CC3)C2)CC1,-9.975228859320548,90,0.6904761904761905,-1.3738416930247705
C=C1C2OC2=CN1C1CC([NH+]2CCCCCC2)CN(CC(=O)N2CC[NH+](C)CC2)C1,-9.97530715151331,73,0.6041666666666666,-1.3739199852175314
C[NH+]1CCN(C(=O)CN2CCC(NN=N)C([NH+]3CCCCCC3)C2)CC1,-9.99749431395876,95,0.6904761904761905,-1.396107147662983
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4CSN(O)C4)C3)C2)CC1,-10.009329276766533,88,0.6413043478260869,-1.4079421104707546
CC1=NNCN1C1C([NH+]2CCCCCC2)CCCN1CC(=O)N1CC[NH+](C)CC1,-10.019800610517654,79,0.6063829787234043,-1.4184134442218763
C[NH+]1CCN(C(=O)C(C=O)N2CCCC([NH+]3CCCCCC3)C2)CC1,-10.02680830223807,21,0.6951219512195121,-1.4254211359422921
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C4=C=NC=N4)C3)C2)CC1,-10.054648963931838,28,0.6373626373626373,-1.4532617976360598
C[NH+]1CCN(C(=O)CN2CCC(CC3CNNC3)C([NH+]3CCCCCC3)C2)CC1,-10.06508595977618,54,0.6344086021505376,-1.4636987934804022
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C(N)=O)CC3)C2)CC1,-10.06870475109408,3,0.6987951807228916,-1.4673175847983018
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3n3cn[nH]c3=N)C2)CC1,-10.081804347162793,91,0.6063829787234043,-1.4804171808670148
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=NN4)CC3)C2)CC1,-10.083085842187582,90,0.6904761904761905,-1.4816986758918045
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(N4C=CNC4)CC3)C2)CC1,-10.186080685613808,36,0.6555555555555556,-1.58469351931803
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N=S(=O)=O)C3)C2)CC1,-10.228078144335646,28,0.6744186046511628,-1.6266909780398677
C[NH+]1CCN(C(=O)C(OCN)N2CCCC([NH+]3CCCCCC3)C2)CC1,-10.25664114181019,21,0.6904761904761905,-1.6552539755144124
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2C2(N)OCCO2)CC1,-10.260204463679324,79,0.6063829787234043,-1.6588172973835462
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4COCC[PH]4=O)C3)C2)CC1,-10.281097328698564,9,0.6210526315789474,-1.6797101624027864
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(N4CNOCCC4=N)CC3)C2)CC1,-10.34774498979989,75,0.6020408163265306,-1.7463578235041126
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N3CN=C(N)O3)C2)CC1,-10.43408074738046,91,0.6236559139784946,-1.8326935810846816
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(N2CNC=N2)C1,-10.444537882206506,6,0.6373626373626373,-1.8431507159107277
C[NH+]1CCN(C(=O)C(N2CCCC([NH+]3CCCCCC3)C2)N(N)[PH](=N)C=O)CC1,-10.67484911144134,51,0.6195652173913043,-2.073461945145562
C[NH+]1CCN(C(=O)CN2CCC(N3CNNP3)C([NH+]3CCCCCC3)C2)CC1,-10.810460465337139,54,0.6555555555555556,-2.2090732990413606
C[NH+]1CCN(C(=O)CN2CC([NH+]3CCCCCC3)CCC2N2CS(N)=CN2)CC1,-11.103055455292637,16,0.6236559139784946,-2.501668288996859
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4CCCSNOC4)C3)C2)CC1,-13.307212792949823,57,0.6122448979591837,-4.705825626654045
