SMILES,Reward,Step,Sim,Imp
CC(=O)C(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.257764879131003,38,0.8148148148148148,-0.6541411713254774
CC(=O)C(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.257764879131003,7,0.8148148148148148,-0.6541411713254774
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(N=S)c1,-17.265644804053128,30,0.75,-0.662021096247603
O=Cc1ccc2c3c1CCCN3[C@H](CCc1ccccc1)[C@@]2(O)C(F)(F)F,-17.266749631853475,14,0.7294117647058823,-0.6631259240479501
N=C(O)c1ccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)cc1,-17.276272374627908,28,0.7126436781609196,-0.6726486668223828
O=NC(C[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F)c1ccccc1,-17.280140559512965,42,0.7093023255813954,-0.67651685170744
O=Cc1ccccc1CC[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.28244982647189,40,0.75,-0.6788261186663647
OOc1ccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)cc1,-17.28561123089662,28,0.7294117647058823,-0.6819875230910952
N=[PH]1(O[C@]2(C(F)(F)F)c3cccc4c3N(CCC4)[C@@H]2CCc2ccccc2)CCN1,-17.32286058591762,2,0.6956521739130435,-0.7192368781120955
C=C1C=C(C2(C=S(=N)=O)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-17.331202496603446,130,0.6074766355140186,-0.7275787887979206
O=NC(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.337526213419494,7,0.8354430379746836,-0.733902505613969
O=NC(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.337526213419494,59,0.8354430379746836,-0.733902505613969
N=C(O)c1ccc2c3c1CCCN3[C@H](CCc1ccccc1)[C@@]2(O)C(F)(F)F,-17.3401377782563,14,0.7126436781609196,-0.7365140704507738
NC(=O)C=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-17.348406126265147,112,0.6190476190476191,-0.7447824184596215
CC1=C2C(C3CCN4c5c3cccc5[C@](O)(C(F)(F)F)[C@H]4CCc3ccccc3)=NCC12,-17.37382731501566,15,0.62,-0.770203607210135
C=C1OC(C(F)(F)[C@@]2(O)c3cccc4c3N(CCC4)[C@@H]2CCc2ccccc2)=CC1=N,-17.384954725246864,81,0.7096774193548387,-0.7813310174413388
CN(O)c1ccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)cc1,-17.400238823570728,28,0.7126436781609196,-0.7966151157652028
C=C1C=C(C2(C(N)=O)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-17.40252022710923,130,0.625,-0.7988965193037032
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(N2CCC=NC2)c1,-17.402827219052792,30,0.6666666666666666,-0.7992035112472671
CC1=C(c2cccc(CC[C@H]3N4CCCc5cccc(c54)[C@]3(O)C(F)(F)F)c2)S1=O,-17.404357378962413,82,0.6923076923076923,-0.8007336711568875
O=NO[C@]1(CCc2ccccc2)N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.413396616921478,35,0.6129032258064516,-0.8097729091159529
C=C1[SH]=C(c2ccccc2CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)N=C1C,-17.413772753140478,80,0.6428571428571429,-0.8101490453349527
CC[SH]1C=C(c2ccc3c4c2CCCN4[C@H](CCc2ccccc2)[C@@]3(O)C(F)(F)F)C(=O)C1C,-17.450682220556594,92,0.6116504854368932,-0.8470585127510688
C=NC(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.453024485250424,59,0.8354430379746836,-0.8494007774448988
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3C2=NCCCO2)[C@@H]1CCc1ccccc1,-17.454316911926945,62,0.6494845360824743,-0.8506932041214199
O[C@]1(C(F)(F)CC2OCCO2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.46135030754006,81,0.717391304347826,-0.8577265997345336
N=S(=O)=Nc1ccc2c3c1[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-17.463069648898337,64,0.6888888888888889,-0.8594459410928117
OOC(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.465137725100174,16,0.8354430379746836,-0.8615140172946489
O=CNc1cc2c3c(c1)[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-17.46925008049542,20,0.7045454545454546,-0.8656263726898956
O=CNc1ccc2c3c1[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-17.492214109016537,41,0.7045454545454546,-0.8885904012110117
O=CNc1ccccc1CC[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.514074198798195,34,0.7241379310344828,-0.9104504909926696
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1C1CCOO1,-17.523379305390037,40,0.6702127659574468,-0.919755597584512
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3N=S)[C@@H]1CCc1ccccc1,-17.52375940196923,62,0.7093023255813954,-0.9201356941637044
O[C@]1(N2CCOCC2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.54318776596045,72,0.6236559139784946,-0.9395640581549252
CC1=NCN(C2CCN3c4c2cccc4[C@](O)(C(F)(F)F)[C@H]3CCc2ccccc2)C1,-17.585747502622233,91,0.6391752577319587,-0.9821237948167081
O=CC(C[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F)c1ccccc1,-17.586229088648757,42,0.7093023255813954,-0.982605380843232
O[C@]1(C(F)(F)C2=NC2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.586376098380406,86,0.8048780487804879,-0.9827523905748805
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CC(NC1CCCO1)c1ccccc1,-17.586558844679434,90,0.6161616161616161,-0.982935136873909
O=C[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.587257070723798,72,0.725,-0.9836333629182725
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1N1CCC2CC2O1,-17.60568026628027,8,0.63,-1.0020565584747452
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(C2OCC3OCCC32)c1,-17.61350448357385,58,0.6116504854368932,-1.0098807757683232
O=CC1CCN2c3c1cccc3[C@](O)(C(F)(F)F)[C@H]2CCc1ccccc1,-17.62445992591323,31,0.7093023255813954,-1.0208362181077035
FC(F)(F)[C@]1(OC2C=CON2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.624808081747847,55,0.6808510638297872,-1.0211843739423223
O[C@]1(C(F)(F)F)c2c(C3=CN=C=N3)ccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.62746637372279,17,0.6702127659574468,-1.0238426659172646
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(N2CCCN2)c1,-17.63202692025139,51,0.6702127659574468,-1.0284032124458662
O=CC(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.641209125218364,56,0.8354430379746836,-1.0375854174128385
C=C1CN(C(C[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c2ccccc2)C=N1,-17.694410301122605,90,0.6224489795918368,-1.0907865933170804
O[C@]1(C(F)(F)F)c2cccc3c2N(CC(C2=NC2)C3)[C@@H]1CCc1ccccc1,-17.71808660583301,198,0.7241379310344828,-1.1144628980274867
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3C2=NOC2)[C@@H]1CCc1ccccc1,-17.72208907963023,62,0.6813186813186813,-1.1184653718247048
N=C1CC=CN1C1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-17.726200905764372,198,0.65625,-1.1225771979588473
O=NC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-17.726350613165387,162,0.7294117647058823,-1.1227269053598619
O=CC(Cc1ccccc1)[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.755039260061075,52,0.7093023255813954,-1.1514155522555498
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1-c1nnc2n1S2,-17.767647997469293,5,0.6494845360824743,-1.164024289663768
O=NNC1CCN2c3c1cccc3[C@](O)(C(F)(F)F)[C@H]2CCc1ccccc1,-17.769189484899005,31,0.6853932584269663,-1.1655657770934802
CC(=O)NC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-17.79125975449754,193,0.6888888888888889,-1.1876360466920133
CC(=O)NC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-17.79125975449754,193,0.6888888888888889,-1.1876360466920133
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ncc2cc1-2,-17.80689804884878,73,0.632183908045977,-1.2032743410432545
FC(F)(F)[C@]1(N2CCC34CCC23N4)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.823164620097604,32,0.64,-1.2195409122920786
O=S=NC(C[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F)c1ccccc1,-17.829371183876102,21,0.6853932584269663,-1.2257474760705769
O[C@]1(C(F)(F)F)c2c(C3CC4=NN43)ccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.83026735849387,17,0.6526315789473685,-1.2266436506883451
CC1COSCN1C(Cc1ccccc1)[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.837809282492643,83,0.6039603960396039,-1.2341855746871175
O=CC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-17.851607587840025,162,0.7294117647058823,-1.2479838800345
O=CC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-17.851607587840025,133,0.7294117647058823,-1.2479838800345
CC1CN(C2CCN3c4c2cccc4[C@](O)(C(F)(F)F)[C@H]3CCc2ccccc2)C(C)N1,-17.864284076564655,91,0.6262626262626263,-1.2606603687591296
O[C@]1(C(F)(F)F)c2cc(N3COCO3)cc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.887766542049924,20,0.6526315789473685,-1.284142834244399
NC(=O)[C@]1(CCc2ccccc2)N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.893953934837782,35,0.6195652173913043,-1.290330227032257
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccc(N2CCSCON2)cc1,-17.906001969582018,54,0.6138613861386139,-1.302378261776493
O[C@]1(C(F)(F)C2=NC=NC2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.922708052549204,26,0.7415730337078652,-1.319084344743679
O[C@]1(C(F)(F)F)c2ccc(C3=C4C=C5N=CC3N54)c3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.92292075655778,39,0.6116504854368932,-1.3192970487522544
NC(=O)C(C[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F)c1ccccc1,-17.93308043311523,66,0.6931818181818182,-1.3294567253097043
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1NC1=[SH]N=C2C=C21,-17.94404595106616,88,0.6464646464646465,-1.3404222432606332
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccc(C2=NC3=NCN3C2)cc1,-18.034285210506567,54,0.6138613861386139,-1.4306615027010423
FC(F)(F)[C@]1(N2CC3=PN=C2C3)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-18.035695246037207,12,0.6597938144329897,-1.432071538231682
O[C@]1(C(F)(F)C2=NCC3CCC4CC234)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-18.041570775350586,37,0.6534653465346535,-1.4379470675450605
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CC(c1ccccc1)N1N=CC=CN1,-18.066709823772594,21,0.6161616161616161,-1.4630861159670694
O=S=Cc1ccccc1CC[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-18.073610391653283,34,0.7241379310344828,-1.4699866838477575
O[C@]1(C(F)(F)OC2COPC2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-18.0798884942099,16,0.717391304347826,-1.476264786404375
O=NNC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-18.1269818477949,165,0.7045454545454546,-1.5233581399893765
CC1CC(OC(F)(F)[C@@]2(O)c3cccc4c3N(CCC4)[C@@H]2CCc2ccccc2)OC1O,-18.1468063315842,81,0.6875,-1.5431826237786765
O[C@]1(C(F)(F)N2C3C4CCCCC432)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-18.17369890689742,56,0.673469387755102,-1.570075199091896
O[C@]1(C(F)(F)F)c2cccc3c2N(CC(N2CC4COCC4C2)C3)[C@@H]1CCc1ccccc1,-18.209163144737854,162,0.6116504854368932,-1.6055394369323288
CCC1(NC(C[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c2ccccc2)NO1,-18.248799566502726,90,0.6458333333333334,-1.6451758586972005
CC1N=CN(C(F)(F)[C@@]2(O)c3cccc4c3N(CCC4)[C@@H]2CCc2ccccc2)C1=O,-18.31314990988372,16,0.7096774193548387,-1.7095262020781945
O=[SH]c1ccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)cc1,-18.35016753239126,28,0.7294117647058823,-1.7465438245857356
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(N2OCC3OC32)c1,-18.379837828055223,58,0.6494845360824743,-1.7762141202496977
O[C@]1(c2nnn[nH]2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-18.380149054376837,45,0.6444444444444445,-1.7765253465713116
O[C@]1(C(F)(F)F)c2cc(NN3CNC=N3)cc3c2N(CCC3)[C@@H]1CCc1ccccc1,-18.490141008620594,36,0.6494845360824743,-1.8865173008150684
O[C@]1(C(F)(F)N2C=NCCC3C[SH]32)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-18.498550168929057,38,0.673469387755102,-1.8949264611235321
O=C1C2=CN(C3Cc4cccc5c4N(C3)[C@H](CCc3ccccc3)[C@@]5(O)C(F)(F)F)C12,-18.54851668062947,133,0.6391752577319587,-1.9448929728239435
N=NCC[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-18.587264532516894,73,0.6329113924050633,-1.9836408247113688
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1N1CCCN[SH]=CN1,-18.6097745260188,65,0.6274509803921569,-2.006150818213275
N=C1N(C(F)(F)[C@@]2(O)c3cccc4c3N(CCC4)[C@@H]2CCc2ccccc2)CNC12CC2,-18.707668595947776,86,0.6875,-2.1040448881422513
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCN=S,-18.873063263409573,73,0.6329113924050633,-2.2694395556040483
NC(=O)CC[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-18.887326390599444,48,0.6172839506172839,-2.283702682793919
O[C@]1(C(F)(F)F)c2cccc3c2N(CC(C2=NCN4C2C2=N[SH]24)C3)[C@@H]1CCc1ccccc1,-19.139823920292155,125,0.6116504854368932,-2.53620021248663
O[C@]1(C(F)(F)P2CCC34C5CC23C54)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-19.348880843577646,38,0.673469387755102,-2.745257135772121
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1N1C=[SH]N2C=NCC1=N2,-19.55345736298424,57,0.6095238095238096,-2.9498336551787148
O[C@]1(C(F)(F)C2=[SH]C3C4C5CC4C3C25)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-19.78044426827273,56,0.6534653465346535,-3.176820560467206
