SMILES,Reward,Step,Sim,Imp
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2C2=CC2)N1,-8.199884817858191,37,0.7614678899082569,0.11186355541300941
CC1CC=C1CC(CC1(Cc2ccc(F)cc2)CCC(=O)N1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2,-8.207435757179917,93,0.717948717948718,0.10431261609128306
CCC(N=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.214731634877802,182,0.7280701754385965,0.09701673839339797
CCC(N=C(C)N=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.215879482354296,192,0.680327868852459,0.09586889091690409
C=C1CCC2C(=C2C23CC(CN(C(=O)CCC4(Cc5ccc(F)cc5)CCC(=O)N4)C2)Cn2c3cccc2=O)S1,-8.218237713902068,89,0.6299212598425197,0.09351065936913194
O=C1CCC(CCC(=O)N2CC3Cn4c(cccc4=O)C(C4C5CCCCC54)(C3)C2)(Cc2ccc(F)cc2)N1,-8.222815050819403,16,0.64,0.08893332245179764
C=C1CC=C(C2CC(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)(Cc3ccc(F)cc3)NC2=O)C1=C,-8.22646343702224,88,0.7058823529411765,0.08528493624896072
O=C(CCC1(Cc2ccc(F)cc2)CCC(=O)N1C(=O)S)N1CC2CC(C1)c1cccc(=O)n1C2,-8.253546680842188,59,0.7363636363636363,0.0582016924290123
C=C1CC=C(c2cc(F)ccc2CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)O1,-8.27310932087431,82,0.7033898305084746,0.03863905239689025
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)c(-c3ncco3)c2)N1,-8.291511320376115,19,0.7304347826086957,0.020237052895085483
CCCC(=NC(CC)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2)N1C=NCC1,-8.302753066902833,119,0.6131386861313869,0.00899530636836765
N=Nc1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.31119325799353,129,0.7830188679245284,0.0005551152776703816
N=Nc1ccc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)cc1,-8.31414074491651,57,0.8514851485148515,-0.002392371645310476
C=C(O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.319214960685443,151,0.7685185185185185,-0.007466587414242554
C=C1C=CCN=C1N1C(=O)CCC1(CCC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)Cc1ccc(F)cc1,-8.324940678269911,83,0.6585365853658537,-0.013192304998710824
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(NC3CCCCO3)cc2)N1,-8.331944631395562,35,0.7350427350427351,-0.02019625812436132
C=C(O)c1cc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)ccc1F,-8.336420602607811,63,0.7685185185185185,-0.02467222933661084
CCCC(CC(N)=O)=NC(CC)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.338508716923148,106,0.6240601503759399,-0.026760343651947238
CCC(N=C(C)CC=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.354149177785606,148,0.664,-0.042400804514405976
Cc1[nH]nc(C2C3CC(CN2C(=O)CCC2(Cc4ccc(F)cc4)CCC(=O)N2)c2cccc(=O)n2C3)c1C,-8.360446413377936,87,0.6639344262295082,-0.04869804010673562
N=Nc1cc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)ccc1F,-8.366438124442022,19,0.7830188679245284,-0.05468975117082131
CCC(N=C(C)CC=S=N)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.372086342376143,135,0.6484375,-0.0603379691049426
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(C3=CCC=N3)cc2)N1,-8.375457757913995,57,0.7747747747747747,-0.06370938464279519
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(C(c2ccc(F)cc2)C2C3CCCC32)N1,-8.381550781089596,47,0.6557377049180327,-0.0698024078183952
O=C1CCC(CCC(=O)N2CC3CC(C2)c2c(C4=CCC=N4)ccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-8.382585981117579,129,0.7304347826086957,-0.0708376078463786
CCCC(C)=NC(CC1=NCCN1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.390372185881938,145,0.6014492753623188,-0.07862381261073814
C=C1CCN1c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.395222087676142,200,0.7217391304347827,-0.083473714404942
CC(=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.399254257067865,151,0.7685185185185185,-0.08750588379666446
O=C1CCC(CCC(=O)N2CC3CC(C2)c2c(N4C=CCC4)ccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-8.400041750858588,129,0.7304347826086957,-0.08829337758738731
CC1CCOC2=C(c3ccc(=O)n4c3C3CC(CN(C(=O)CCC5(Cc6ccc(F)cc6)CCC(=O)N5)C3)C4)C21,-8.40850391357773,200,0.6693548387096774,-0.09675554030653011
CCC(N=C(C)COO)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.424475437135735,148,0.664,-0.11272706386453457
O=Nc1ccc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)cc1,-8.427144099954427,9,0.8514851485148515,-0.11539572668322684
CC(=O)c1cc(F)ccc1CC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.429267648628759,36,0.7522935779816514,-0.11751927535755868
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(N3CCSC3)cc2)N1,-8.43004520833228,35,0.7747747747747747,-0.11829683506107891
O=Nc1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.432848839850179,151,0.7830188679245284,-0.12110046657897833
CCCC(C)=NC(c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2)C(C)N1C=NCC1,-8.437565624502117,186,0.60431654676259,-0.12581725123091658
C=C(OC1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)c1cccc(=O)n1C2)C1=CC1,-8.466259905441165,87,0.6949152542372882,-0.15451153216996438
C=C1C=NC=C1c1cc(F)ccc1CC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.47585961099752,12,0.7033898305084746,-0.16411123772632052
O=Nc1cc(F)ccc1CC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.480560237576547,20,0.7663551401869159,-0.16881186430534711
O=Nc1cc(F)ccc1CC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.480560237576547,36,0.7663551401869159,-0.16881186430534711
CCCC(C)=NC(CC(N)=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.487735193410447,189,0.6384615384615384,-0.17598682013924716
O=Nc1cc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)ccc1F,-8.48809370629867,34,0.7830188679245284,-0.17634533302747002
CCC(N=C(C)CCC(N)=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.496425420021058,136,0.6384615384615384,-0.18467704674985796
O=C1CCC(Cc2ccc(F)cc2)(CC(C(=O)N2CC3CC(C2)c2cccc(=O)n2C3)C2CCOCC2)N1,-8.498993108316329,43,0.6974789915966386,-0.1872447350451285
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2-c2ncc[nH]2)N1,-8.518833623732524,12,0.7155172413793104,-0.20708525046132387
O=C1CCC(CCC(=O)N2CC3CC(C2)C(c2c4ccn2-4)n2c3cccc2=O)(Cc2ccc(F)cc2)N1,-8.530350908155153,84,0.6923076923076923,-0.21860253488395287
CC1=NOC(c2ccc(=O)n3c2C2CC(CN(C(=O)CCC4(Cc5ccc(F)cc5)CCC(=O)N4)C2)C3)C1,-8.532244205252942,151,0.7033898305084746,-0.22049583198174183
CCC(N=C(C)CCC1=[SH]N1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.532345760406937,188,0.6335877862595419,-0.2205973871357365
CC(C)=NCC1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)c1cccc(=O)n1C2,-8.538403264372647,87,0.6982758620689655,-0.22665489110144676
O=C1CC(c2ncc3cc2-3)C(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-8.544209267747684,60,0.6694214876033058,-0.23246089447648366
CCC(N=C(C)C=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.550460936503395,153,0.680327868852459,-0.2387125632321947
O=C1CCC(CCC(=O)N2CC3Cn4c(cccc4=O)C(C4=CS4)(C3)C2)(Cc2ccc(F)cc2)N1,-8.554272149226811,89,0.6991150442477876,-0.24252377595561114
O=C1CCC(CCC(=O)N2CC3CC(c4cccc(=O)n4C3)C2C2=CC2)(Cc2ccc(F)cc2)N1,-8.565197531940955,94,0.7454545454545455,-0.2534491586697545
CCCC(C)=NC(c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2)n1cnnc1,-8.566397276737721,184,0.6268656716417911,-0.2546489034665207
C=CC1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)Cn1c2cccc1=O,-8.573362164657384,71,0.75,-0.2616137913861838
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)c(N=[PH]3CCCC=N3)c2)N1,-8.580155085560598,19,0.6942148760330579,-0.26840671228939783
C=C1CC=CCN(c2cc(F)ccc2CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)C1=O,-8.582925328534381,82,0.6587301587301587,-0.2711769552631811
C=C1N=NC=C1C1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)Cn1c2cccc1=O,-8.586509496418852,5,0.675,-0.2747611231476519
C=C1C(=O)CC(C(CC2(Cc3ccc(F)cc3)CCC(=O)N2)C(=O)N2CC3CC(C2)c2cccc(=O)n2C3)=C1C,-8.588878676727003,93,0.680327868852459,-0.27713030345580236
O=C1CCC(Cc2ccc(F)cc2)(CC(C(=O)N2CC3CC(C2)c2cccc(=O)n2C3)C2=CC2)N1,-8.592253542755284,43,0.7614678899082569,-0.28050516948408344
O=C1CCC(CCC(=O)N2CC3CC(C4=CCCO4)(C2)Cn2c3cccc2=O)(Cc2ccc(F)cc2)N1,-8.603277595299716,14,0.6722689075630253,-0.2915292220285153
O=C1CCC(CCC(=O)N2CC3CC(C2)c2c(N=S)ccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-8.609068032184421,129,0.7830188679245284,-0.29731965891322076
CCC(C)N(C)C(CC1(Cc2ccc(F)cc2)CCC(=O)N1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2,-8.621323674429643,93,0.7304347826086957,-0.3095753011584428
C=C1CCOC1CC(c1ccc(F)cc1)C1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.629596331061471,92,0.6585365853658537,-0.31784795779027064
O=C1CCC(Cc2ccc(F)cc2)(C(CC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)C2CCOCC2)N1,-8.630966623814086,17,0.6694214876033058,-0.31921825054288533
CCC(N=S(=O)=O)C(C)=NC(CC)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.633498272489238,146,0.6148148148148148,-0.3217498992180374
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2N2C3=C2C3)N1,-8.633545577038626,86,0.7256637168141593,-0.32179720376742615
C=C(O)C12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)c1cccc(=O)n1C2,-8.635892961221224,69,0.7207207207207207,-0.3241445879500233
C=C1OC=CN1c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.641522670993684,200,0.717948717948718,-0.32977429772248357
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(C(C2=C3CCCN32)c2ccc(F)cc2)N1,-8.657293227639727,92,0.6557377049180327,-0.34554485436852644
O=C1CCC(CCC(=O)N2CC3CC(C2)C(c2ncccn2)n2c3cccc2=O)(Cc2ccc(F)cc2)N1,-8.672048241013112,21,0.6694214876033058,-0.3602998677419116
C=C(O)C1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)Cn1c2cccc1=O,-8.688960837443434,71,0.7363636363636363,-0.3772124641722332
O=C1CCC(CCC(=O)N2CC3CC(N4CCCC4)(C2)Cn2c3cccc2=O)(Cc2ccc(F)cc2)N1,-8.689829630269955,39,0.6722689075630253,-0.3780812569987546
N=NC1C2CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C2)c2cccc(=O)n21,-8.691645602271656,21,0.75,-0.37989722900045564
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(C(C2=NCCC2)c2ccc(F)cc2)N1,-8.699412631420996,47,0.6722689075630253,-0.38766425814979577
CCC(C1=NCCN1C)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.705695208887342,149,0.6587301587301587,-0.3939468356161413
O=C1CCC(Cc2ccc(F)cc2)(C(CC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)C2=CC2)N1,-8.714487044030683,17,0.7297297297297297,-0.4027386707594829
CCC(N=C(C)CC1=NNC1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.714826200947732,135,0.6335877862595419,-0.40307782767653144
O=C1CCC(CCC(=O)N2CC3CC(C2)C(C=C2C=CC2=O)n2c3cccc2=O)(Cc2ccc(F)cc2)N1,-8.716320683850423,84,0.675,-0.4045723105792227
CCC(N=C(C)CCC1=NOCN1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.717057432546603,152,0.6014492753623188,-0.40530905927540317
C=C1OOC(c2ccc(=O)n3c2C2CC(CN(C(=O)CCC4(Cc5ccc(F)cc5)CCC(=O)N4)C2)C3)C1C,-8.72786356721497,200,0.6916666666666667,-0.41611519394376906
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(C(C=C2CSO2)c2ccc(F)cc2)N1,-8.733894544241817,92,0.6779661016949152,-0.4221461709706169
CCC(N=C(C)CC(C)N1COC=N1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.735631522251191,142,0.60431654676259,-0.423883148979991
O=Cc1cc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)ccc1F,-8.743803666330512,13,0.7830188679245284,-0.432055293059312
O=Cc1cc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)ccc1F,-8.743803666330512,34,0.7830188679245284,-0.432055293059312
CCC(C1=C2N=CCN21)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.750139550901459,199,0.6666666666666666,-0.43839117763025826
O=C1CCC(CCC(=O)N2CC3CC(C2)c2c(N4CCCCNC4)ccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-8.750945428963005,191,0.680327868852459,-0.439197055691805
C=C(O)C(CC1(Cc2ccc(F)cc2)CCC(=O)N1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2,-8.75504885540324,70,0.7685185185185185,-0.4433004821320399
CC1=CN1C1C2CC(CN1C(=O)CCC1(Cc3ccc(F)cc3)CCC(=O)N1)Cn1c2cccc1=O,-8.756375628034386,94,0.7168141592920354,-0.4446272547631853
C=CC(=C)CCC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.768062793672797,95,0.6388888888888888,-0.456314420401597
O=C1CC(C2=C3OCCCC32)C(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-8.785081926167738,1,0.6666666666666666,-0.47333355289653767
CCC(c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2)n1ccnn1,-8.785571530776958,182,0.6829268292682927,-0.4738231575057572
C=C1C=CCN1C(c1ccc(F)cc1)C1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.785883094077983,92,0.6611570247933884,-0.47413472080678254
O=Cc1cc(F)ccc1CC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.80444817517065,62,0.7663551401869159,-0.49269980189944995
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2OO)N1,-8.82054534965469,36,0.7663551401869159,-0.5087969763834899
C=C(O)C12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)Cn1c2cccc1=O,-8.834282755198622,68,0.7053571428571429,-0.5225343819274215
CC(=O)C12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)c1cccc(=O)n1C2,-8.848472921625028,69,0.7207207207207207,-0.5367245483538277
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2N2C=CCN=N2)N1,-8.852293366642161,20,0.6974789915966386,-0.5405449933709612
CCC(N=C(C)N1CC=CN1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.857646911291136,153,0.6412213740458015,-0.5458985380199355
O=C(CCC1(Cc2ccc(F)cc2)CCC(=O)N1N1C=NC=CC1)N1CC2CC(C1)c1cccc(=O)n1C2,-8.873990832053263,31,0.6694214876033058,-0.5622424587820625
O=C1NC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)CC1C=S,-8.888823746054266,44,0.7830188679245284,-0.5770753727830655
CCC(N=C(C)N1N=CC2=CC21)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.892893503870644,153,0.6268656716417911,-0.5811451305994435
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2C=C2C=NC=N2)N1,-8.894917686019078,86,0.6974789915966386,-0.5831693127478772
CCC(NC=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.902382131672976,105,0.7094017094017094,-0.5906337584017756
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(C3=C=CC=N3)cc2)N1,-8.90408978547149,57,0.7747747747747747,-0.5923414122002892
C=C1C=CCN1C12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)c1cccc(=O)n1C2,-8.91053490594308,90,0.6611570247933884,-0.5987865326718804
O=C1CCC(Cc2ccc(F)cc2)(CC(C(=O)N2CC3CC(C2)c2cccc(=O)n2C3)n2cccn2)N1,-8.91642752005801,2,0.7155172413793104,-0.6046791467868093
N=NC12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)c1cccc(=O)n1C2,-8.917205400484018,39,0.7339449541284404,-0.6054570272128181
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2N2C=NC3=CC3=C2)N1,-8.917745544152499,82,0.680327868852459,-0.6059971708812988
O=CNc1ccc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)cc1,-8.921212366740185,9,0.8269230769230769,-0.6094639934689852
N=C(O)CC(CC1(Cc2ccc(F)cc2)CCC(=O)N1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2,-8.935206859026675,93,0.7636363636363637,-0.6234584857554744
C=C1C=CN(c2cc(F)ccc2CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)OC=N1,-8.95470951379403,62,0.6693548387096774,-0.6429611405228304
C=C1C=CN=C1C(CC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)C1(Cc2ccc(F)cc2)CCC(=O)N1,-8.957133610250246,33,0.675,-0.6453852369790454
CCC(N=C(C)N1C=NC=NC1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.965482111649944,113,0.6268656716417911,-0.6537337383787438
CN=C(C)C1=NN(c2cc(CC3(CCC(=O)N4CC5CC(C4)c4cccc(=O)n4C5)CCC(=O)N3)ccc2F)C1,-8.972433050991524,79,0.680327868852459,-0.6606846777203241
C=C1CN=NN=CN1c1cc(F)ccc1CC1(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)CCC(=O)N1,-8.991170542061258,20,0.6693548387096774,-0.6794221687900581
CC1(C)CCN(c2cc(CC3(CCC(=O)N4CC5CC(C4)c4cccc(=O)n4C5)CCC(=O)N3)ccc2F)S1=O,-8.994650728686006,13,0.680327868852459,-0.6829023554148055
CCC(N=C(C)NC=O)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-8.995286279225109,192,0.664,-0.6835379059539086
C=C1CN2C[SH]2(c2cc(F)ccc2CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)CN=P1,-9.002434101020889,86,0.640625,-0.6906857277496883
O=C1CC(c2cnc[nH]2)C(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-9.008612205361073,60,0.6864406779661016,-0.696863832089873
O=C1CCC(CCC(=O)N2CC3CC(c4cccc(=O)n4C3)C2c2cc3c(nn2)C3)(Cc2ccc(F)cc2)N1,-9.010253304039328,71,0.6666666666666666,-0.6985049307681273
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)c(C3N=CC=N3)c2)N1,-9.016171793455374,19,0.7304347826086957,-0.7044234201841739
CCCC(C)=NC(c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2)N1CNC=N1,-9.027965332254876,147,0.6268656716417911,-0.7162169589836758
C=C1N=C2C=C2CN=CN1c1ccc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)cc1,-9.02924749551335,80,0.688,-0.717499122242149
O=C1NC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)CC1C1=PC1,-9.03338719176663,44,0.7777777777777778,-0.7216388184954301
N=NC1CC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)NC1=O,-9.038690056620148,8,0.7830188679245284,-0.7269416833489473
C=C1C2OC2=CN1c1ccc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)cc1,-9.044225349056052,80,0.7413793103448276,-0.7324769757848522
CNC(C)Nc1cc(CC2(CCC(=O)N3CC4CC(C3)c3cccc(=O)n3C4)CCC(=O)N2)ccc1F,-9.052647995719632,79,0.7280701754385965,-0.7408996224484312
O=C1CCC(Cc2ccc(F)cc2)(C(CC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)c2ccn[nH]2)N1,-9.067872324707302,33,0.6864406779661016,-0.756123951436102
O=CC1C2CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C2)c2cccc(=O)n21,-9.06807021657168,58,0.75,-0.7563218433004799
CCC(N=C(C)CC(C)N1CNC=[SH]1)c1ccc(=O)n2c1C1CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)C2,-9.081162517310293,126,0.60431654676259,-0.7694141440390929
CC(=O)C(CC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)C1(Cc2ccc(F)cc2)CCC(=O)N1,-9.084732555787749,66,0.7363636363636363,-0.7729841825165487
O=C1CCC(CCC(=O)N2CC3CC(Cn4c3cccc4=O)C2OO)(Cc2ccc(F)cc2)N1,-9.105086428210814,45,0.75,-0.7933380549396141
O=C1CC(C2=CSN=NN2)C(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)N1,-9.124088260686515,42,0.6694214876033058,-0.8123398874153143
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(CCC2CCCO2)N1,-9.125812421772853,95,0.6106194690265486,-0.8140640485016526
O=NC12CC(CN(C(=O)CCC3(Cc4ccc(F)cc4)CCC(=O)N3)C1)Cn1c2cccc1=O,-9.133935270717764,68,0.7181818181818181,-0.8221868974465636
O=C1CCC(CCC(=O)N2CC3CC(Cn4c3cccc4=O)C2N2CC3CC(C3)S2)(Cc2ccc(F)cc2)N1,-9.137531781607283,15,0.7,-0.8257834083360827
O=NC1CC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(Cc2ccc(F)cc2)NC1=O,-9.139839670193396,61,0.7830188679245284,-0.8280912969221959
O=C1CCC(CCC(=O)N2CC3CC(C2)c2cccc(=O)n2C3)(CC2C3CCCC32)N1,-9.14094294982232,23,0.6106194690265486,-0.8291945765511191
O=C1CCC(CCC(=O)N2CC3CC(Cn4c3cccc4=O)C2c2ncn[nH]2)(Cc2ccc(F)cc2)N1,-9.16254657052824,15,0.6864406779661016,-0.8507981972570402
O=NCC(CC(=O)N1CC2CC(C1)c1cccc(=O)n1C2)C1(Cc2ccc(F)cc2)CCC(=O)N1,-9.164670008544691,33,0.7454545454545455,-0.852921635273491
O=C1CCC(CCC(=O)N2CC3CC(N=S)(C2)Cn2c3cccc2=O)(Cc2ccc(F)cc2)N1,-9.17530983047536,39,0.7339449541284404,-0.8635614572041597
