SMILES,Reward,Step,Sim,Imp
CN(O)c1cc(-c2cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n2)c2cccc3c2c1CC3,-16.03252595359573,14,0.7352941176470589,-0.6610160984822677
C=C(CC(C)=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.033396923969217,140,0.646551724137931,-0.661887068855755
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1-c1cc2c(cn1)S(=O)(=O)CC2,-16.033959379563516,12,0.6209677419354839,-0.6624495244500537
C=C(SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23)C(CC)N=N,-16.039216862364874,166,0.6302521008403361,-0.667707007251412
NC(=O)N(/N=C/c1ccc(F)cc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.045790139316814,23,0.7524752475247525,-0.674280284203352
O=C(N/N=C/c1ccc(F)cc1C1=NC1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.045828049109492,77,0.7281553398058253,-0.6743181939960294
C=C(CC(C)N=N)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.05571268762224,125,0.6302521008403361,-0.6842028325087774
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1C1CCOS1,-16.05952694709154,27,0.6666666666666666,-0.6880170919780788
C=C1N=C(C)S(=C)C1=Nc1ccc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)cc1,-16.08014734171333,69,0.6991150442477876,-0.7086374865998692
O=CNc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccc1F,-16.082049354981507,18,0.7450980392156863,-0.7105394998680445
O=C(N/N=C/c1ccc(F)c(OC2CCCP2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.08765554438734,78,0.6785714285714286,-0.7161456892738762
C=C(CCC)[SH](N=O)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.09064052333149,138,0.6302521008403361,-0.7191306682180283
C=C(CCN=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.095426272065982,127,0.6410256410256411,-0.7239164169525196
O=CNc1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c3c1)CC2,-16.097646443619716,24,0.7450980392156863,-0.7261365885062538
O=S=Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccc1F,-16.10326053750011,11,0.7450980392156863,-0.7317506823866466
C=C(CCC=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.117997586059584,127,0.6410256410256411,-0.7464877309461215
N=NN/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccc(F)cc1,-16.129140310691856,93,0.7281553398058253,-0.7576304555783935
C=C(SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23)C(CC)N=O,-16.13257719441089,137,0.6302521008403361,-0.7610673392974263
O=CNc1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.135383467401148,56,0.7281553398058253,-0.7638736122876857
O=CNc1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccc(F)cc1,-16.144500226495218,12,0.7115384615384616,-0.7729903713817556
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(C5=NC=N5)ccc24)CC3)n[nH]1,-16.161344435723535,9,0.7403846153846154,-0.7898345806100728
C=C(CN=N)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.186276533069044,122,0.6578947368421053,-0.814766677955582
O=NN/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccc(F)cc1,-16.1925940198868,4,0.7281553398058253,-0.8210841647733389
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1C1=NOC1,-16.193150336860985,55,0.6915887850467289,-0.8216404817475222
C=C(CCC)SNC1(C=O)Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.200449976284606,156,0.6302521008403361,-0.8289401211711436
O=NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.20276607001162,114,0.75,-0.8312562148981577
C=C1C2CC2=CN1N(/N=C/c1ccc(F)cc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.204194041057903,74,0.6666666666666666,-0.8326841859444407
C=C1CC2CCN(c3cc(/C=N/NC(=O)c4cc(-c5ccc6c7c(cccc57)CC6)n[nH]4)ccc3F)C12,-16.231862118244777,73,0.6495726495726496,-0.8603522631313147
C=C1N=C=C(NN(/N=C/c2ccc(F)cc2)C(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)S1,-16.245937913381564,74,0.6814159292035398,-0.8744280582681014
C=C(N=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.246422701617263,134,0.6756756756756757,-0.8749128465038005
O=C(N/N=C/c1ccc(F)c(C2=C3CC4C(=C2)C34)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.254847955491346,34,0.6754385964912281,-0.883338100377884
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1C1COOC1,-16.267371328225558,12,0.6666666666666666,-0.8958614731120953
CC(C)N1N=NN(/C(=N\NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)c2ccc(F)cc2)O1,-16.2742819651193,30,0.6410256410256411,-0.9027721100058379
C=C(CCC)[SH](NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23)OO,-16.277230166745465,138,0.6302521008403361,-0.9057203116320025
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2c(C3=C4SCCN43)cc3c4c(cccc24)CC3)n[nH]1,-16.279558869934757,71,0.6785714285714286,-0.9080490148212945
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(ccc(N5CCCN5)c24)CC3)n[nH]1,-16.27996640046092,20,0.6972477064220184,-0.9084565453474589
O=C(N/N=C/c1ccc(F)c(-c2c[nH]nn2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.284519753253605,11,0.7129629629629629,-0.9130098981401424
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2c(N3CCCN3)cc3c4c(cccc24)CC3)n[nH]1,-16.29113275132421,10,0.6818181818181818,-0.9196228962107469
C=C(CN=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.30689286588747,140,0.6578947368421053,-0.9353830107740073
O=C(N/N=C(/c1ccc(F)cc1)C1COOC1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.313872190832075,4,0.6818181818181818,-0.942362335718613
O=C(N/N=C/c1ccc(F)c(N2CCC3CC32)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.31603682138173,51,0.6785714285714286,-0.9445269662682669
C=CNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.32492492322406,171,0.7281553398058253,-0.9534150681105977
CC(C)CC1CN(c2ccc3c4c(ccc(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)c24)CC3)C(C)N1,-16.33552584391587,72,0.628099173553719,-0.9640159888024087
O=C(N/N=C/c1ccc(F)c(-c2cn3cc2C3)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.338600986735237,33,0.7,-0.9670911316217747
CC1=C(NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)O1,-16.357755141284994,94,0.6041666666666666,-0.9862452861715312
O=C(N/N=C/c1ccc(F)cc1-c1c[nH]nn1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.35915257259097,15,0.6972477064220184,-0.987642717477506
O=C1N=CCN1N(/N=C/c1ccc(F)cc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.3627295500942,13,0.6846846846846847,-0.9912196949807388
C=c1c(N(/N=C/c2ccc(F)cc2)C(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)cn2ncnc12,-16.3650331747654,48,0.6333333333333333,-0.9935233196519384
CCCC(=CC(N)=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.37809909451707,109,0.6147540983606558,-1.0065892394036062
O=C(N/N=C/c1ccc(F)c(N2CCNC2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.38662650739242,33,0.6972477064220184,-1.0151166522789588
C=C(O)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.39475412568659,181,0.7142857142857143,-1.0232442705731266
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3NC2=NCCCSC2)n[nH]1,-16.396745120521416,143,0.6440677966101694,-1.0252352654079537
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cc(C5=NN5)cc24)CC3)n[nH]1,-16.39781656583652,47,0.7450980392156863,-1.026306710723059
N=[PH]1CCCN1c1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.402617726704857,3,0.6696428571428571,-1.031107871591395
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1C1OCCC2CC21,-16.405420458556556,27,0.6324786324786325,-1.0339106034430934
C=C(CCC)[SH](C=O)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.41297235358841,138,0.6302521008403361,-1.0414624984749459
N=S=NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.41741362232798,141,0.7281553398058253,-1.0459037672145186
C=CNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.418707922842884,43,0.6195652173913043,-1.047198067729422
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)C(c2cnc(C4=CC4)nn2)C3)n[nH]1,-16.418989763792137,17,0.6333333333333333,-1.0474799086786746
C=C1N=CC(=O)N1c1cc(-c2cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n2)c2cccc3c2c1CC3,-16.419218955361103,76,0.672566371681416,-1.0477091002476406
C=C(CN=S)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.427181895360118,122,0.6578947368421053,-1.0556720402466553
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2cc(N3CC=CNN=N3)c3c4c(cccc24)CC3)n[nH]1,-16.436686340179424,14,0.6608695652173913,-1.0651764850659617
C=CC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.4550672689187,60,0.6666666666666666,-1.083557413805238
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2c(N3C=[SH]N=N3)cc3c4c(cccc24)CC3)n[nH]1,-16.4731886029636,28,0.6972477064220184,-1.101678747850137
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2c(-c3nn[nH]n3)cc3c4c(cccc24)CC3)n[nH]1,-16.484435998976743,28,0.6972477064220184,-1.1129261438632803
O=C(N/N=C/c1ccc([SH]23C=C2COC3)cc1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.48731914938628,69,0.7383177570093458,-1.1158092942728182
CC(O)Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccc1F,-16.500210901987586,78,0.7307692307692307,-1.1287010468741236
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)C(C2OCCS2)C3)n[nH]1,-16.53251371447215,36,0.6972477064220184,-1.1610038593586864
O=CC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)c3cccc1c23,-16.54694219736311,36,0.75,-1.1754323422496462
O=CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.549114631983443,114,0.75,-1.1776047768699804
CCC1C=NOCCN1c1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-16.566251612684855,46,0.6470588235294118,-1.1947417575713928
N=NNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.594569977566437,143,0.7281553398058253,-1.2230601224529742
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2cc(N3CCOO3)c3c4c(cccc24)CC3)n[nH]1,-16.600337971796044,53,0.6818181818181818,-1.2288281166825819
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(C5=NN=C=N5)ccc24)CC3)n[nH]1,-16.632843030717336,9,0.6972477064220184,-1.2613331756038733
CC1SC(=O)C(=N)N1c1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-16.647058079105772,99,0.646551724137931,-1.2755482239923097
O=NNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.684380837465163,143,0.7281553398058253,-1.3128709823517006
C=C1CN(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)C2C=C12,-16.705649527268307,181,0.6666666666666666,-1.3341396721548442
C=C1OC(c2cc(/C=N/NC(=O)c3cc(-c4ccc5c6c(cccc46)CC5)n[nH]3)ccc2F)=C2NC12,-16.839361425828205,78,0.6666666666666666,-1.4678515707147426
C=C1CC[SH]2(c3cc4c5c(ccc(-c6cc(C(=O)N/N=C/c7ccc(F)cc7)[nH]n6)c5c3)CC4)CN12,-16.839984162766996,70,0.6666666666666666,-1.4684743076535334
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cc(N5C=NC6C5=C5C=CSN56)cc24)CC3)n[nH]1,-16.8498413840641,6,0.6260162601626016,-1.478331528950637
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N[SH2]c2ccc3c(c2)C(=O)NCC3)n[nH]1,-16.851137842891536,110,0.6124031007751938,-1.4796279877780734
O=C(N/N=C/c1ccc(N2CC3OCCC32)cc1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.86490021943921,1,0.7181818181818181,-1.493390364325748
O=C(N/N=C/c1ccc(F)cc1N1CNOC1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.869513580585014,15,0.6818181818181818,-1.498003725471552
NC(=O)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.87624432354686,171,0.7142857142857143,-1.5047344684333979
O=C(N/N=C/c1ccc(F)cc1N1C=[SH]n2cc1s2)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.877238011360088,29,0.6666666666666666,-1.5057281562466258
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1N1NC=C2CC21,-16.883261636676007,55,0.6637168141592921,-1.5117517815625447
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3NC23CCCCCN2C3)n[nH]1,-16.891120574571435,171,0.628099173553719,-1.5196107194579724
O=CNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.906785713949944,115,0.7281553398058253,-1.5352758588364814
N=NC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.921653993397825,8,0.6666666666666666,-1.550144138284363
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(ccc(N=C5N=C6N=C5S6)c24)CC3)n[nH]1,-16.960446885248025,72,0.6666666666666666,-1.5889370301345629
O=NC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.967526300099347,37,0.6666666666666666,-1.5960164449858851
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cc(NC5CNC6=CC6C5)cc24)CC3)n[nH]1,-16.967686694429005,70,0.6581196581196581,-1.596176839315543
C=[PH](N)CNc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-16.990388144152206,26,0.7102803738317757,-1.6188782890387436
Cc1[nH]cnc1N[SH2]NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-16.999013518488127,172,0.6198347107438017,-1.6275036633746645
C=C1CNN(CC(=C)SNC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)C1,-16.999797059073167,169,0.608,-1.6282872039597045
C=C(NC=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-17.00643664444608,134,0.6578947368421053,-1.6349267893326171
O=C(N/N=C/c1ccc(C2=C3CN=CC=NN32)cc1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.026500228669594,69,0.6991150442477876,-1.6549903735561315
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3NN2CC=CCC3=CC32)n[nH]1,-17.029488402257172,182,0.628099173553719,-1.6579785471437098
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3C2=C3CON32)n[nH]1,-17.029997688898646,181,0.7037037037037037,-1.658487833785184
O=C(N/N=C/c1ccc(F)cc1C1=C2CS3(CC3)N21)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.03275348565888,56,0.6521739130434783,-1.6612436305454175
O=CNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.03730367977736,89,0.6195652173913043,-1.665793824663897
O=CNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.03730367977736,64,0.6195652173913043,-1.665793824663897
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3NN2CCCO2)n[nH]1,-17.079733787244322,115,0.6785714285714286,-1.7082239321308599
O=C(N/N=C(/c1ccc(F)cc1)N1C=NNC2=C=C21)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.089229554942868,30,0.646551724137931,-1.7177196998294058
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1N1C2=NC=NC3=C1C23,-17.11593185401513,55,0.6302521008403361,-1.744421998901668
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(ccc(NC5=C=NN=CN5)c24)CC3)n[nH]1,-17.125640116663604,20,0.6754385964912281,-1.7541302615501415
O=C(NN=CC1CCCO1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.130544376875754,60,0.6019417475728155,-1.7590345217622918
O=CC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.144756139969374,37,0.6666666666666666,-1.7732462848559116
O=C(N/N=C/c1ccc([SH]23CN=C[SH]2C3)cc1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.155258431641826,31,0.7383177570093458,-1.7837485765283638
O=C(N/N=C/c1ccc(F)c(N2CCC3C(=O)OCC32)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.165897659586093,11,0.6333333333333333,-1.7943878044726311
C=C1C(=N)C=CN1C=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.16653479863439,83,0.6407766990291263,-1.7950249435209287
C=C(SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23)C(CC)[SH](=N)=C=O,-17.202462765026148,166,0.6048387096774194,-1.8309529099126856
N=[SH](=O)CC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)c3cccc1c23,-17.226963062432972,17,0.7142857142857143,-1.8554532073195098
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2cc(N3CC4C5CCCC543)c3c4c(cccc24)CC3)n[nH]1,-17.251523701194543,35,0.6302521008403361,-1.8800138460810807
C=C1C[SH]=C1C=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.2603086979959,83,0.673469387755102,-1.8887988428824372
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2c(C3=C4CSCCS(=O)N43)cc3c4c(cccc24)CC3)n[nH]1,-17.279358085530138,99,0.6333333333333333,-1.9078482304166755
C=C1NNNN1c1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-17.307770306819297,99,0.6696428571428571,-1.9362604517058344
O=C[SH2]NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-17.317226376037883,142,0.7075471698113207,-1.945716520924421
O=C[SH2]NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-17.317226376037883,110,0.7075471698113207,-1.945716520924421
NC1=C2C(N(/N=C/c3ccc(F)cc3)C(=O)c3cc(-c4ccc5c6c(cccc46)CC5)n[nH]3)=NCN12,-17.336356568250434,48,0.6666666666666666,-1.9648467131369713
O=C(N/N=C/c1ccc(F)cc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1N1CC2C=C2SN2CC21,-17.378051452367544,27,0.6147540983606558,-2.006541597254081
O=C(NN=CN1C=CN=CC1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.432484396828023,8,0.6310679611650486,-2.060974541714561
C=[SH](=O)CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-17.44718237600996,114,0.7142857142857143,-2.0756725208964966
C=C1C(=O)N(NC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)C1=O,-17.56904764716497,181,0.646551724137931,-2.1975377920515093
C=C1C2=C(C)C1CN2NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-17.641545644965756,182,0.6386554621848739,-2.270035789852294
C=C1N=NCN([SH2]NC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)N1,-17.654576382180608,183,0.6333333333333333,-2.2830665270671453
C=[PH]1([SH2]NC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)CCNC1,-17.724915623262074,110,0.6495726495726496,-2.353405768148612
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N[SH2]N2CCOO2)n[nH]1,-17.829881345964942,142,0.6608695652173913,-2.45837149085148
CC1NCN(c2ccc(/C=N/NC(=O)c3cc(-c4ccc5c6c(cccc46)CC5)n[nH]3)cc2)NN1,-17.842810398533217,52,0.7247706422018348,-2.471300543419755
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N2CN3CCC2C3)n[nH]1,-17.866851368380892,141,0.6608695652173913,-2.49534151326743
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3[SH]2=C3OON32)n[nH]1,-17.937278210935,114,0.6880733944954128,-2.565768355821536
O=C(c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)N(/N=C/c1ccc(F)cc1)N1CC2COC1C2,-17.94832652219959,23,0.6608695652173913,-2.5768166670861277
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N2NC=[SH]CN2)n[nH]1,-17.96001246457209,170,0.6785714285714286,-2.5885026094586294
O=C(NN=Cc1c2cnn1C2)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.995993195829552,60,0.6633663366336634,-2.6244833407160897
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(N5CCNNNN5)ccc24)CC3)n[nH]1,-18.054142792909957,9,0.6608695652173913,-2.6826329377964946
CNN=C1N2C3=C2[SH]1CN3c1cc(-c2cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n2)c2cccc3c2c1CC3,-18.069311567922604,14,0.6048387096774194,-2.6978017128091416
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3NN2CN3CN(N3)C2C2CN2)n[nH]1,-20.411168499778892,143,0.608,-5.03965864466543
