SMILES,Reward,Step,Sim,Imp
C=CC1=CC(=C)N(C2=C[C@@H]3C[C@H]2[C@@H](C(=O)Nc2sc4c(c2C(N)=O)CCCCCC4)[C@H]3C(=O)[O-])C=C1,-9.25649595790629,96,0.6090909090909091,0.044606958589417545
CC1=C(NC(=O)c2c(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])sc3c2CCCCCC3)N1,-9.29389646908885,31,0.7717391304347826,0.007206447406858274
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.301102916495708,65,1.0,0.0
N=C1N=Nc2[nH]nc(NC(=O)c3c(NC(=O)[C@@H]4[C@H]5C=C[C@H](C5)[C@@H]4C(=O)[O-])sc4c3CCCCCC4)c21,-9.309436930175458,52,0.6574074074074074,-0.008334013679750285
C=C(C(=O)[C@@H]1[C@H](C(=O)Nc2sc3c(c2C(N)=O)CCCCCC3)[C@H]2C=C[C@@H]1C2)[SH](=C)(N)N,-9.342369733534992,172,0.7634408602150538,-0.041266817039284476
C=CC(=O)[C@@H]1[C@H](C(=O)Nc2sc3c(c2C(N)=O)CC(N2C=[SH]C2)CCCC3)[C@H]2C=C[C@@H]1C2,-9.366317557242136,131,0.6116504854368932,-0.06521464074642758
CC1CCN(C2CCCCCc3c2sc(NC(=O)[C@@H]2[C@H]4C=C[C@H](C4)[C@@H]2C(=O)[O-])c3C(N)=O)C1,-9.38871216002061,1,0.6568627450980392,-0.08760924352490207
O=NNC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.397915731277598,7,0.8160919540229885,-0.09681281478188986
O=CC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.399725514005695,51,0.8452380952380952,-0.09862259750998703
C=CC1=C[C@H]2C[C@@H]1[C@H](C(=O)[O-])[C@@H]2C(=O)Nc1sc2c(c1C(N)=O)CCCCCC2,-9.401030532627187,34,0.7252747252747253,-0.09992761613147927
CC(C)=NCC1=C[C@@H]2C[C@H]1[C@@H](C(=O)Nc1sc3c(c1C(N)=O)CCCCCC3)[C@H]2C(=O)[O-],-9.417154065180878,96,0.6666666666666666,-0.11605114868516964
O=C(C1=NN=NC1)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.420389034937342,15,0.7553191489361702,-0.11928611844163406
NC(=O)c1c(NC(=O)[C@H]2C(N3CNC4=C3NC4)[C@@H]3C=C[C@H]2C3)sc2c1CCCCCC2,-9.458908652010173,153,0.6435643564356436,-0.15780573551446508
C=C1C=CC2C1=C2C1CCCCCc2c1sc(NC(=O)[C@@H]1[C@H]3C=C[C@H](C3)[C@@H]1C(=O)[O-])c2C(N)=O,-9.459062279872116,100,0.6226415094339622,-0.15795936337640804
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCC(C13CCCCC4CC41C3)CC2,-9.466625236733273,12,0.6422018348623854,-0.16552232023756552
C=C1CCCCOOC1C1CCCc2sc(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])c(C(N)=O)c2CC1,-9.472781714358131,99,0.6635514018691588,-0.17167879786242324
CC1(C2[C@H]3C=C[C@@H]2[C@@H](C(=O)Nc2sc4c(c2C(N)=O)CCCCCC4)[C@H]3C(=O)[O-])C2CC1C2,-9.49143742754668,97,0.67,-0.1903345110509722
CCC1N=CC2=C(C(=O)c3c(NC(=O)[C@@H]4[C@H]5C=C[C@H](C5)[C@@H]4C(=O)[O-])sc4c3CCCCCC4)N21,-9.492058400306846,29,0.696078431372549,-0.19095548381113758
C=C[C@@]1(C(=O)Nc2sc3c(c2C(N)=O)CCCCCC3)[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-],-9.539138967100012,33,0.6526315789473685,-0.238036050604304
C=C(C(=O)[C@@H]1[C@H](C(=O)Nc2sc3c(c2C(N)=O)CCCCCC3)[C@H]2C=C[C@@H]1C2)N1C=C2CC(=N)N=C2N2C=[SH]12,-9.539541201075696,172,0.6120689655172413,-0.2384382845799884
CC1=C(C2=C[C@@H]3C[C@H]2[C@@H](C(=O)Nc2sc4c(c2C(N)=O)CCCCCC4)[C@H]3C(=O)[O-])COC1,-9.575355061016007,35,0.6407766990291263,-0.27425214452029856
O=C([O-])[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1C(=O)Nc1sc2c(c1C(=O)N1N=NN=C3C=C31)CCCCCC2,-9.589012230809319,93,0.71,-0.28790931431361066
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(C1=C3C=CCCC3O1)CCCC2,-9.596318956375724,60,0.6296296296296297,-0.29521603988001566
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@](C4C=COC=C4)(C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.609704401006653,46,0.6190476190476191,-0.3086014845109446
NC(=O)NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.614462419814155,7,0.8390804597701149,-0.31335950331844664
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)N2CC3COOCSNC3C2)sc2c1CCCCCC2,-9.618707929545671,25,0.6339285714285714,-0.31760501304996325
C=C(O)[C@@]1(C(=O)Nc2sc3c(c2C(N)=O)CCCCCC3)[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-],-9.621359393233938,5,0.6391752577319587,-0.3202564767382299
O=CNC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.727313027698752,29,0.8160919540229885,-0.4262101112030443
NC(=O)c1c(NC(=O)[C@H]2[C@@H](C(=O)C=CN3C=[SH]N4OCC34)[C@@H]3C=C[C@H]2C3)sc2c1CCCCCC2,-9.731412681893152,116,0.6698113207547169,-0.43030976539744437
O=C([O-])[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1C(=O)Nc1sc2c(c1C1CCC3C4CC3N14)CCCCCC2,-9.733240171246067,42,0.6310679611650486,-0.4321372547503586
NC(=O)c1c(NC(=O)[C@H]2[C@@H](C(=O)C=c3onc4c3=NC4)[C@@H]3C=C[C@H]2C3)sc2c1CCCCCC2,-9.74850461713721,170,0.6893203883495146,-0.4474017006415014
CC(=O)C1CCCc2sc(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])c(C(N)=O)c2CC1,-9.760645642567287,28,0.7282608695652174,-0.45954272607157876
O=C([O-])[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1C(=O)Nc1sc2c(c1C(=O)N1CC=NC3=CC31)CCCCCC2,-9.763941173039665,15,0.71,-0.46283825654395727
N=NC1CCCCCc2c1sc(NC(=O)[C@@H]1[C@H]3C=C[C@H](C3)[C@@H]1C(=O)[O-])c2C(N)=O,-9.780305014613457,30,0.7252747252747253,-0.4792020981177494
O=C(NC1=NC2=CC2=NC1)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.814881295228794,94,0.6893203883495146,-0.5137783787330861
CC1=C(C2CCCCc3c(sc(NC(=O)[C@@H]4[C@H]5C=C[C@H](C5)[C@@H]4C(=O)[O-])c3C(N)=O)C2)N1,-9.828907545352283,98,0.7052631578947368,-0.5278046288565754
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C(N=O)[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.843518629611836,21,0.7252747252747253,-0.542415713116128
NC(=O)c1c(NC(=O)[C@@H]2[C@@H]3C[C@@H](C=C3CN=O)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.845302447577092,9,0.7021276595744681,-0.5441995310813841
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1C(Nc1ccn[nH]1)CCCCC2,-9.846854473866752,62,0.6346153846153846,-0.5457515573710445
NC(=O)c1c(NC(=O)[C@@H]2[C@@H]3C[C@@H](C=C3N=O)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.862552298743628,35,0.7252747252747253,-0.5614493822479201
N=NN(C(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-])c1sc2c(c1C(N)=O)CCCCCC2,-9.901117214922367,63,0.7252747252747253,-0.6000142984266592
CC(=O)[C@]12C=C[C@H](C1)[C@H](C(=O)[O-])[C@@H]2C(=O)Nc1sc2c(c1C(N)=O)CCCCCC2,-9.905967725084647,45,0.65625,-0.604864808588939
N=CC1=CC1SC1CCCCCc2c1sc(NC(=O)[C@@H]1[C@H]3C=C[C@H](C3)[C@@H]1C(=O)[O-])c2C(N)=O,-9.919774471086825,1,0.6407766990291263,-0.618671554591117
C=C1NC=C(NC(=O)c2c(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])sc3c2CCCCCC3)N1,-9.937554329967877,93,0.7171717171717171,-0.6364514134721695
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(CN=O)C2,-9.938312886505463,27,0.7204301075268817,-0.6372099700097547
N=N[C@@]1(C(=O)Nc2sc3c(c2C(N)=O)CCCCCC3)[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-],-9.950890828534162,53,0.6526315789473685,-0.6497879120384535
NC(=O)c1c(NC(=O)[C@@H]2[C@@H]3C[C@@H](C=C3CC3C4CCCN43)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-9.95827197047962,96,0.616822429906542,-0.6571690539839121
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@]2(N=O)C(=O)[O-])sc2c1CCCCCC2,-9.958375517336362,17,0.6702127659574468,-0.6572726008406544
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(c1nnc3n1CCC3)CCCC2,-9.971288800255612,13,0.660377358490566,-0.6701858837599044
NC(=O)c1c(N(C(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])N2C=C3SC3S2)sc2c1CCCCCC2,-9.994939991547803,63,0.6346153846153846,-0.6938370750520946
N=N[C@@]12C=C[C@@H](C1)[C@@H](C(=O)Nc1sc3c(c1C(N)=O)CCCCCC3)[C@H]2C(=O)[O-],-9.996950215995742,66,0.6702127659574468,-0.6958472995000342
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCC(N1CPC3=C1SC3)CCC2,-10.005338537976963,2,0.6476190476190476,-0.7042356214812546
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C(C=NO)[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.01253415212709,21,0.7021276595744681,-0.7114312356313821
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(c1nnc3c(n1)CSC3)C2,-10.026081744960742,54,0.6126126126126126,-0.7249788284650336
N=NC1[C@H]2C=C[C@@H]1[C@@H](C(=O)Nc1sc3c(c1C(N)=O)CCCCCC3)[C@H]2C(=O)[O-],-10.046454393043966,39,0.7065217391304348,-0.7453514765482581
C=PC1CCCCc2sc(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])c(C(N)=O)c2C1,-10.04898201160362,60,0.7444444444444445,-0.747879095107912
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCC(C(=O)O)CC2,-10.051126556919137,59,0.7282608695652174,-0.7500236404234286
C=S1CSC(=N)C1C1CCCCCc2sc(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])c(C(N)=O)c21,-10.052508797661748,62,0.6442307692307693,-0.7514058811660398
NC(=O)c1c(NC(=O)[C@]2(N=O)[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.068100590017998,5,0.6526315789473685,-0.7669976735222903
O=C([O-])[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1C(=O)Nc1sc2c(c1C(=O)N1NCC3CC31)CCCCCC2,-10.073713024844581,29,0.7319587628865979,-0.7726101083488732
NC(=O)c1c(NC(=O)[C@@H]2[C@@H]3C[C@@H](C=C3C=O)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.076690382180145,35,0.7252747252747253,-0.7755874656844366
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@]2(C=O)C(=O)[O-])sc2c1CCCCCC2,-10.07777731727764,17,0.6702127659574468,-0.776674400781932
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(c1nnc3n1SCCS3)CCCC2,-10.080065115368056,13,0.6126126126126126,-0.7789621988723479
NC(=O)c1c(NC(=O)[C@@H]2[C@@H]3C[C@@H](C=C3N3CSC=N3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.090434599662926,9,0.67,-0.7893316831672177
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCC(N=O)CCC2,-10.092986712518435,55,0.7444444444444445,-0.7918837960227272
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCC(C1=C[SH]=C1)CCC2,-10.096978321035811,2,0.6979166666666666,-0.7958754045401033
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(C1=[SH]CCCCO1)CCCC2,-10.101376502129078,60,0.6796116504854369,-0.80027358563337
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@](N=O)(C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.11415997747958,46,0.6702127659574468,-0.8130570609838728
NC(=O)c1c(NC(=O)[C@H]2[C@@H](C(=O)C=CN3CC4CC5OC4N53)[C@@H]3C=C[C@H]2C3)sc2c1CCCCCC2,-10.153668795768299,140,0.6513761467889908,-0.852565879272591
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(N=O)CCCC2,-10.156976427446804,37,0.7444444444444445,-0.8558735109510955
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(N1CC3CC3C1)CCCC2,-10.161212625243987,13,0.6666666666666666,-0.8601097087482792
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(C1OCCO1)C2,-10.164978088937847,27,0.6868686868686869,-0.863875172442139
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCC(C=O)CCC2,-10.19063955640512,2,0.7444444444444445,-0.8895366399094122
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2C=O,-10.191659485993192,1,0.7252747252747253,-0.890556569497484
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2C=O,-10.191659485993192,56,0.7252747252747253,-0.890556569497484
C=C1OCCN1C1CCCCc2c(sc(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])c2C(N)=O)C1,-10.200264661997156,98,0.6732673267326733,-0.8991617455014485
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCC(c1ncncn1)CC2,-10.204669665994079,32,0.6504854368932039,-0.9035667494983706
NC(=O)c1c(N(OO)C(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.23584584062084,14,0.7252747252747253,-0.9347429241251319
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@](C=O)(C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.275564641065749,46,0.6702127659574468,-0.9744617245700411
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2C12CCC1OO2,-10.278034121791329,56,0.6504854368932039,-0.9769312052956209
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3C=O)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.278392133549854,18,0.7065217391304348,-0.9772892170541461
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCC(C1=NOC1)CCC2,-10.282327782696342,28,0.7157894736842105,-0.981224866200634
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(C=O)CCCC2,-10.286654891111754,60,0.7444444444444445,-0.9855519746160457
C=S=NC1CCCCCc2sc(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])c(C(N)=O)c21,-10.2873598289765,23,0.7021276595744681,-0.9862569124807923
NC(=O)c1c(N(C(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])C2=NN=CC2)sc2c1CCCCCC2,-10.291696149453507,63,0.6534653465346535,-0.9905932329577993
NC(=O)c1c(N(C=O)C(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.309397505715037,14,0.7252747252747253,-1.0082945892193287
CC(=O)NC1[C@H]2C=C[C@@H]1[C@@H](C(=O)Nc1sc3c(c1C(N)=O)CCCCCC3)[C@H]2C(=O)[O-],-10.388465194815812,97,0.6701030927835051,-1.0873622783201036
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@](C4=NCC=N4)(C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.406471712558243,66,0.6057692307692307,-1.1053687960625354
NC(=O)C1=C[C@H]2C[C@@H]1[C@H](C(=O)[O-])[C@@H]2C(=O)Nc1sc2c(c1C(N)=O)CCCCCC2,-10.4694284345149,21,0.7096774193548387,-1.1683255180191914
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1C(C(N)=O)CCCCC2,-10.476653756342554,40,0.7096774193548387,-1.1755508398468457
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1C(c1nnc[nH]1)CCCCC2,-10.490025787399041,23,0.6534653465346535,-1.1889228709033333
CC1=NNCCN1C1CCCCCc2c1sc(NC(=O)[C@@H]1[C@H]3C=C[C@H](C3)[C@@H]1C(=O)[O-])c2C(N)=O,-10.49730101647016,100,0.638095238095238,-1.1961980999744526
NC(=O)c1c(NC(=O)[C@@H]2[C@@H]3C[C@@H](C=C3c3nc4[nH]c3[nH]4)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.503171875145629,9,0.6407766990291263,-1.202068958649921
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(C(N)=O)C2,-10.533415138401722,27,0.7282608695652174,-1.2323122219060139
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(C(N)=O)CCCC2,-10.567112770253464,37,0.7282608695652174,-1.2660098537577564
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(C1=N[SH]3C=C3C=CN1)C2,-10.603786801023395,98,0.6146788990825688,-1.3026838845276867
NC(=O)c1c(NC(=O)[C@@H]2[C@@H]3C[C@@H](C=C3N3CC=NC=N3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.60450853586182,58,0.6504854368932039,-1.3034056193661119
NC(=O)c1c(NC(=O)[C@]2(C(N)=O)[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.60452117386044,5,0.6391752577319587,-1.3034182573647328
N=[SH]1=NC1C1CCCCCc2c1sc(NC(=O)[C@@H]1[C@H]3C=C[C@H](C3)[C@@H]1C(=O)[O-])c2C(N)=O,-10.620702246850351,30,0.6875,-1.3195993303546434
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCC(N1C=CC=CN1C=NO)CC2,-10.630667706515982,32,0.6036036036036037,-1.3295647900202745
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C(N4COCC=N4)[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.635489119292806,34,0.6504854368932039,-1.3343862027970985
C=C[SH]1C2=C(CCCCCC2)C(C(N)=O)=C1NC(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-],-10.714108468878301,64,0.6354166666666666,-1.413005552382593
CC1C2C=NN(C3CCCc4sc(NC(=O)[C@@H]5[C@H]6C=C[C@H](C6)[C@@H]5C(=O)[O-])c(C(N)=O)c4CC3)C12,-10.727829975077665,2,0.638095238095238,-1.4267270585819567
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CC(N1OCC3CC31)CCCC2,-10.730735859270148,13,0.6666666666666666,-1.4296329427744396
O=C([O-])[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1C(=O)Nc1sc2c(c1N1NC3=[SH]C=CNC1=C3)CCCCCC2,-10.754303584314535,42,0.6074766355140186,-1.4532006678188267
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2N1NCC2CC21,-10.77881651112389,100,0.6504854368932039,-1.4777135946281827
CC1C2CN2CN1C1=C[C@@H]2C[C@H]1[C@@H](C(=O)Nc1sc3c(c1C(N)=O)CCCCCC3)[C@H]2C(=O)[O-],-10.806517761097865,96,0.6226415094339622,-1.5054148446021571
CC1SN(C2CCCc3sc(NC(=O)[C@@H]4[C@H]5C=C[C@H](C5)[C@@H]4C(=O)[O-])c(C(N)=O)c3CC2)C2CN1C2,-10.857171288240043,99,0.6415094339622641,-1.5560683717443347
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(N1C=[SH]CC1)C2,-10.928631399953275,20,0.6868686868686869,-1.6275284834575672
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCC(c1nc3n(n1)N3)CCC2,-10.954806954698748,55,0.6504854368932039,-1.6537040382030401
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3N3CCS(=O)(=O)CC3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-10.99591871665799,18,0.6111111111111112,-1.6948158001622815
CN=C(NN)C1CCCc2sc(NC(=O)[C@@H]3[C@H]4C=C[C@H](C4)[C@@H]3C(=O)[O-])c(C(N)=O)c2CC1,-10.997778425255621,55,0.6836734693877551,-1.6966755087599132
CC(=O)[SH]1C2=C(CCCCCC2)C(C(N)=O)=C1NC(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-],-11.02330347548854,41,0.6224489795918368,-1.7222005589928315
NC(=O)C1=C(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])[SH](N=O)C2=C1CCCCCC2,-11.042316619876527,41,0.6354166666666666,-1.7412137033808186
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3N3CCN(ON=O)C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2,-11.09456758985735,39,0.6055045871559633,-1.7934646733616422
NC(=O)c1c(N(C(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])N2CN=CN2)sc2c1CCCCCC2,-11.128651181159587,38,0.6534653465346535,-1.8275482646638785
N=S=N[SH]1C2=C(CCCCCC2)C(C(N)=O)=C1NC(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-],-11.139884969873787,16,0.6161616161616161,-1.838782053378079
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1C(N1CC3NC31)CCCCC2,-11.156205962410603,23,0.67,-1.8551030459148947
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(N1C3C=CC=NN31)C2,-11.180658167173156,54,0.6320754716981132,-1.8795552506774484
NC(=O)c1c(N(C(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])N2CCNC=[SH]2)sc2c1CCCCCC2,-11.257625471775413,38,0.6346153846153846,-1.9565225552797045
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCC(c1c3nc4c(c1-3)=C=4)C2,-11.398797525502719,98,0.6320754716981132,-2.0976946090070108
NC(=O)c1c(NC(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)[O-])sc2c1CCCCCC2C1=c2nc[nH]c2=N1,-11.428401106651265,30,0.616822429906542,-2.1272981901555568
C#CN[SH]1C2=C(CCCCCC2)C(C(N)=O)=C1NC(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(=O)[O-],-11.617083278506207,16,0.6161616161616161,-2.3159803620104995
