SMILES,Reward,Step,Sim,Imp
O=C(NC1CC[NH+](Cc2ccc(F)c(C3N=CC4=CC43)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.337602364214508,73,0.7723577235772358,-1.4513385565795716
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1N1C=CN3CCCC=C31)C2,-10.342987026635303,87,0.6474820143884892,-1.4567232190003665
C=C1N=CN=C1C12CC3CC(CC(C(=O)N4CCC[C@@H]4C(=O)NC4CC[NH+](Cc5ccc(F)c(F)c5)CC4)(C3)C1)C2,-10.35161514034181,80,0.6976744186046512,-1.4653513327068737
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1C(C2N=NC3=C2C3)CCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.35920301153219,60,0.7322834645669292,-1.472939203897253
CC(=O)C1C2CC3CC1CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.390544602421828,25,0.7563025210084033,-1.504280794786892
O=CN(C(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)C1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.398901852247356,75,0.7844827586206896,-1.5126380446124195
CC(=O)[C@]1(C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.406730303911564,88,0.7272727272727273,-1.5204664962766277
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CC(C2=CC3=C=C2C3)CN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.408332441634153,84,0.7380952380952381,-1.5220686339992167
O=C([C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C1=NC2N=C2S1)C1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.409762317927356,11,0.7054263565891473,-1.52349851029242
O=C(NC1(c2nc3c4c(n2)C3C2CC2CC4)CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.410327098324007,32,0.6190476190476191,-1.524063290689071
O=NC1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.424539685452839,79,0.7844827586206896,-1.5382758778179024
O=NC1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.424539685452839,37,0.7844827586206896,-1.5382758778179024
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(C1=C4OCOC4=C1)C(C3)C2,-10.425520344336961,49,0.6893939393939394,-1.539256536702025
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(N2N=CCCC2=O)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.44955224950671,40,0.7076923076923077,-1.563288441871773
N=NC1C2CC3CC1CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.452465012703993,39,0.7692307692307693,-1.5662012050690564
O=C(NC1CC[NH+](CC=C2CCCS2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.454639914600891,4,0.6363636363636364,-1.568376106965955
O=N[C@]1(C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.460371039080723,88,0.7394957983193278,-1.5741072314457867
O=NC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.464410308289585,80,0.7692307692307693,-1.5781465006546487
N=NC1C[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.46934307555557,53,0.8,-1.583079267920633
O=NC1CC[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.471957643428851,55,0.7844827586206896,-1.585693835793915
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(N2CC3=C(C=N2)C3)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.47793731424756,19,0.7022900763358778,-1.591673506612624
O=CNc1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-10.478076151274557,1,0.8407079646017699,-1.5918123436396208
O=CNc1cc(F)c(F)cc1C[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-10.490080432208492,10,0.7647058823529411,-1.6038166245735557
CC(C)=C1C(=O)CC[PH](=O)N1C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.496798936456589,35,0.6382978723404256,-1.6105351288216525
O=CNc1c(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc(F)c1F,-10.49714724131034,8,0.7647058823529411,-1.6108834336754043
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(c1nc4cncnc4[nH]1)C(C3)C2,-10.499018409988649,39,0.6474820143884892,-1.6127546023537125
O=C(N1CCC[C@@]1(C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C1=NCCCO1)C12CC3CC(CC(C3)C1)C2,-10.506066468061533,17,0.6666666666666666,-1.619802660426597
O=C(NC1(N2C=P2)CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.509767739518626,72,0.7355371900826446,-1.6235039318836897
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(C2=NOC2)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.510559579668676,40,0.7603305785123967,-1.62429577203374
O=C(NC1CC[NH+](Cc2cc(F)c(F)c(C3=NC=N3)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.511292251128204,15,0.775,-1.6250284434932674
N=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.520057188084806,3,0.7542372881355932,-1.6337933804498697
N=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.520057188084806,77,0.7542372881355932,-1.6337933804498697
O=C([C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(N=C1CCOO1)C1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.52870712751201,75,0.7054263565891473,-1.6424433198770743
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1N1CCc2[nH]ccc2O1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.528881319248349,12,0.6715328467153284,-1.6426175116134125
O=C(NC1CC[NH+](Cc2cc(F)c(F)cc2N2CCCN2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.534119231799988,41,0.7222222222222222,-1.6478554241650514
C=C1C=[SH]c2[nH]c(C3C[C@H](C(=O)NC4CC[NH+](Cc5ccc(F)c(F)c5)CC4)N(C(=O)C45CC6CC(CC(C6)C4)C5)C3)nc21,-10.536520768002195,53,0.6764705882352942,-1.6502569603672583
O=NC1C2CC3CC1CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.573931698035489,25,0.7692307692307693,-1.6876678904005527
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1N1CPC2(CCCCS2)O1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.575595918316221,66,0.6571428571428571,-1.6893321106812849
O=C(NC1CC[NH+](Cc2cc(F)c(F)cc2-c2nc3c4cnnc3c4n2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.582040219342408,41,0.6571428571428571,-1.695776411707472
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1CCOCC1)(C3)C2,-10.58815425440483,2,0.6923076923076923,-1.7018904467698945
CN=CN(C)C1(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.592026862634714,72,0.7063492063492064,-1.7057630549997782
O=C(N1CCC[C@]1(OO)C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C12CC3CC(CC(C3)C1)C2,-10.604239815682751,88,0.7394957983193278,-1.717976008047815
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1C1=NCCC2CCN1C2)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.620565167108165,26,0.6838235294117647,-1.7343013594732284
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=C3COCC31)C2,-10.631813043949707,35,0.6923076923076923,-1.7455492363147709
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1N1C2=CC1CC2)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.635382512449628,26,0.7322834645669292,-1.7491187048146912
O=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.641523873416304,54,0.7542372881355932,-1.7552600657813677
O=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.654185932004472,18,0.7692307692307693,-1.7679221243695356
O=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.654185932004472,47,0.7692307692307693,-1.7679221243695356
O=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.654185932004472,59,0.7692307692307693,-1.7679221243695356
O=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.654185932004472,68,0.7692307692307693,-1.7679221243695356
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=NOCC=C1)C2,-10.65568453057498,69,0.6923076923076923,-1.769420722940044
C=C1C=CNN1[C@]1(C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.684477124990776,57,0.6717557251908397,-1.79821331735584
O=C(NC1CC[NH+](Cc2cc(F)c(F)c(N=S(=O)=O)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.68906275606156,15,0.7666666666666667,-1.8027989484266236
C=c1[nH]nc(-c2cc(C[NH+]3CCC(NC(=O)[C@H]4CCCN4C(=O)C45CC6CC(CC(C6)C4)C5)CC3)cc(F)c2F)c1=CC(=O)C1=C(C)C=CC1,-10.698391619396403,94,0.6158940397350994,-1.8121278117614672
C=C1NC(C)C(=O)N1c1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-10.70465169457391,98,0.753968253968254,-1.8183878869389734
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2N2CCNC2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.71053938842472,51,0.7222222222222222,-1.8242755807897844
O=CC1CC[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.715814347213934,86,0.7844827586206896,-1.8295505395789977
O=CC1CC[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.715814347213934,31,0.7844827586206896,-1.8295505395789977
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(N2C=NC3=CC32)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.719068726361007,6,0.7054263565891473,-1.8328049187260707
O=C(NC1CC[NH+](C(c2ccc(F)c(F)c2)N2C=NC=NC2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.724425845161331,44,0.6923076923076923,-1.838162037526395
O=C(N1CCC[C@@]1(C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C1OC2CC21)C12CC3CC(CC(C3)C1)C2,-10.72990273973015,88,0.6953125,-1.8436389320952138
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1CCN=N1)(C3)C2,-10.73660583755442,5,0.7086614173228346,-1.8503420299194833
O=CC1C2CC3CC1CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.753183998440408,45,0.7692307692307693,-1.8669201908054713
O=CC1C2CC3CC1CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.753183998440408,49,0.7692307692307693,-1.8669201908054713
O=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.77005735988172,35,0.7542372881355932,-1.8837935522467841
O=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.77005735988172,23,0.7542372881355932,-1.8837935522467841
O=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.77005735988172,87,0.7542372881355932,-1.8837935522467841
O=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.77005735988172,54,0.7542372881355932,-1.8837935522467841
O=C(NC1(N=S(=O)=S)CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.78877224909871,32,0.7235772357723578,-1.9025084414637732
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(C23CCS(=O)(=O)C2C3)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.794618336385971,70,0.696969696969697,-1.908354528751035
O=CC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.809243614441023,90,0.8,-1.9229798068060866
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(N1CCC=CN=NN1)C(C3)C2,-10.822728430790654,29,0.674074074074074,-1.936464623155718
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(C1=C=NN=C1)(C3)C2,-10.823269194268281,89,0.7086614173228346,-1.937005386633345
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CC(N2C3CCC32S)CN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.827939062482802,84,0.7580645161290323,-1.9416752548478655
O=CNC1CC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+]1Cc1ccc(F)c(F)c1,-10.8680591841598,70,0.7647058823529411,-1.9817953765248646
C=C1NCC[PH](=O)N1C1CC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+]1Cc1ccc(F)c(F)c1,-10.881655143627565,70,0.696969696969697,-1.995391335992629
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=NCC=N1)C2,-10.905123224147363,69,0.7086614173228346,-2.018859416512427
N=S(=O)=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.906953368650475,5,0.7377049180327869,-2.020689561015539
CC1CCC(C)(OC2C[NH+](Cc3ccc(F)c(F)c3)CCC2NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)NCN1,-10.918895920545648,97,0.6788321167883211,-2.0326321129107114
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(N1CCC4(CCCO4)C1)C(C3)C2,-10.936214366582545,39,0.6594202898550725,-2.049950558947609
NC(=O)N=C1CC=C2C(C3CCN(C(=O)C45CC6CC(CC(C6)C4)C5)[C@H]3C(=O)NC3CC[NH+](Cc4ccc(F)c(F)c4)CC3)=S21,-10.954304331179763,60,0.6788321167883211,-2.068040523544827
O=C(NC1CC[NH+](Cc2ccc(F)c(NC3NC4CCC4O3)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.963798892512742,98,0.7364341085271318,-2.0775350848778054
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1N1C=NC2=C=C1CC1C=C21)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.964727072728628,79,0.6571428571428571,-2.078463265093692
NN=C(N=O)C12CC3CC(CC(C(=O)N4CCC[C@@H]4C(=O)NC4CC[NH+](Cc5ccc(F)c(F)c5)CC4)(C3)C1)C2,-10.974252067615133,5,0.7338709677419355,-2.0879882599801967
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1N1C=C2N=CN=C21)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.976898365218178,66,0.6893939393939394,-2.0906345575832415
O=C(NC1CC[NH+](Cc2cc(F)c(F)c(N3CCc4ncnn43)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.996920038672444,15,0.6992481203007519,-2.110656231037508
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(c1ccc4n1NN1CC41)(C3)C2,-10.99697247861711,18,0.6594202898550725,-2.1107086709821736
CNC(=O)C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-11.00514285536961,20,0.7235772357723578,-2.118879047734673
NN=C(O)C1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.015852010113518,12,0.7520661157024794,-2.1295882024785815
O=NNC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-11.060061087901996,90,0.7796610169491526,-2.1737972802670598
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1CCC4=C5NC=NC5C=C41)(C3)C2,-11.069921481581108,5,0.6319444444444444,-2.183657673946172
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(c1nnc4n1CCN4)(C3)C2,-11.0716979058275,2,0.6617647058823529,-2.185434098192564
NC(=O)C1C[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-11.116776295039022,13,0.7863247863247863,-2.230512487404086
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1COOC1)(C3)C2,-11.1410277694734,68,0.7086614173228346,-2.2547639618384636
CC12CC1N([C@]1(C(=O)NC3CC[NH+](Cc4ccc(F)c(F)c4)CC3)CCCN1C(=O)C13CC4CC(CC(C4)C1)C3)CCN2,-11.15320458280247,57,0.6544117647058824,-2.2669407751675337
NC(=O)[C@]1(C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.170018280069577,57,0.7272727272727273,-2.283754472434641
N=C1COOC(C2C3CC4CC2CC(C(=O)N2CCC[C@@H]2C(=O)NC2CC[NH+](Cc5ccc(F)c(F)c5)CC2)(C4)C3)=N1,-11.171797957367993,82,0.6946564885496184,-2.2855341497330564
O=C(NC1CC[NH+](CN2C=CCC2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.17663703177469,91,0.6666666666666666,-2.2903732241397545
CNC1=C(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@@H]2C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)C4)N=CC1=O,-11.176763097585937,69,0.6592592592592592,-2.2904992899510006
NC(=O)C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-11.187505007571858,50,0.7416666666666667,-2.3012411999369213
O=C(NC1CC[NH+](Cc2ccc(F)c(N3C=NC=NN3)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.194534976030313,42,0.7723577235772358,-2.308271168395377
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=[SH]N1)C2,-11.194924596416293,87,0.7355371900826446,-2.3086607887813564
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(N1CCNC1)C(C3)C2,-11.222225328805958,82,0.7222222222222222,-2.335961521171022
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCC(N2CSNC=[SH]2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-11.22642122214559,86,0.71875,-2.340157414510653
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1C(N2CC3C4=C3C42)CCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.235980364284647,22,0.7380952380952381,-2.3497165566497102
N=NC[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-11.24874326491224,91,0.6972477064220184,-2.3624794572773045
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1CC4=C=C1C=N4)(C3)C2,-11.265975577746598,36,0.6766917293233082,-2.379711770111662
O=C(NC1(N2COC3(CO3)C23CCCC3)CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.286303788716989,72,0.6137931034482759,-2.4000399810820525
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1C(N2C=CN=CN2)CCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.304383582640806,60,0.71875,-2.41811977500587
CC(=O)C[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-11.323709190463564,58,0.6846846846846847,-2.4374453828286278
O=C(NC1CC[NH+](C(c2ccc(F)c(F)c2)N2C[SH](C3=CN3)CN2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.374461580144587,14,0.6666666666666666,-2.4881977725096505
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(c1nc(=O)[nH][nH]1)C(C3)C2,-11.377974675535917,83,0.6976744186046512,-2.4917108679009807
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1COCCS(=O)C1)(C3)C2,-11.467491132603893,59,0.6666666666666666,-2.581227324968957
O=C1N=CN(C2C3CC4CC2CC(C(=O)N2CCC[C@@H]2C(=O)NC2CC[NH+](Cc5ccc(F)c(F)c5)CC2)(C4)C3)C1S,-11.474516476488525,30,0.6870229007633588,-2.5882526688535883
NNC(=O)C1C[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-11.514449678215378,53,0.7666666666666667,-2.6281858705804417
O=C1OOOC1C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-11.526687042667112,54,0.6846153846153846,-2.6404232350321752
O=C(NC1CC[NH+](COO)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.535182088891123,58,0.6972477064220184,-2.6489182812561864
CC12C(=N)N(c3cc(C[NH+]4CCC(NC(=O)[C@H]5CCCN5C(=O)C56CC7CC(CC(C7)C5)C6)CC4)ccc3F)C3C1N32,-11.541720604402547,98,0.753968253968254,-2.655456796767611
CNC(=NCN)C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-11.57740443666681,22,0.7301587301587301,-2.6911406290318745
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCC(N2N=CNC=NC3=CC32)N1C(=O)C12CC3CC(CC(C3)C1)C2,-11.613885768742657,55,0.6594202898550725,-2.7276219611077206
O=C(NC1CC[NH+](C(OC2NOON2)c2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.645897066808974,67,0.6923076923076923,-2.759633259174038
NC1=C2C=NN(C3CCN(C(=O)C45CC6CC(CC(C6)C4)C5)[C@H]3C(=O)NC3CC[NH+](Cc4ccc(F)c(F)c4)CC3)C12,-11.696156572408967,60,0.7076923076923077,-2.8098927647740304
C=C1CC(=O)NNN(C2(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC[NH+](Cc3ccc(F)c(F)c3)CC2)C1=O,-11.732547600182908,93,0.6357142857142857,-2.846283792547972
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1N[SH](=O)=S)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.759032342430823,43,0.7520661157024794,-2.8727685347958865
O=C(NC1CC[NH+](Cc2c3ncn2C3)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.815656656756238,4,0.6923076923076923,-2.9293928491213013
O=C(N1CCC[C@@]1(C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)N1CC2CC1C1(C=N1)C2)C12CC3CC(CC(C3)C1)C2,-11.822983508537504,17,0.6402877697841727,-2.936719700902568
