SMILES,Reward,Step,Sim,Imp
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C=O)C(C4)C3)CC1=O,-10.338080315896121,10,0.6896551724137931,-1.7056714998094602
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C=O)C(C4)C3)CC1=O,-10.338080315896121,4,0.6896551724137931,-1.7056714998094602
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C2=NCC=CO2)C(C4)C3)CC1=O,-10.340379002390371,10,0.6161616161616161,-1.7079701863037098
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)(N2CCC(C)O2)CC1=O,-10.343806587059769,95,0.6060606060606061,-1.7113977709731074
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(C=O)C1=O,-10.34654569996366,12,0.7093023255813954,-1.7141368838769981
COCCN1CC(C(=O)NC(C2=NOC2)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.353997834541987,7,0.7558139534883721,-1.721589018455326
C=C1C(=O)N(C2C(=O)N(CCOC)CC2C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1C,-10.366142186016036,12,0.6138613861386139,-1.733733369929375
CC(NC(=O)C1CC(=O)N(CCOC2=NC3=CC3=[SH]C2)C1)C12CC3CC(CC(C3)C1)C2,-10.3696353055802,79,0.6947368421052632,-1.7372264894935388
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(N2CCOC2)(C4)C3)CC1=O,-10.370762214054803,22,0.6185567010309279,-1.738353397968142
COCCN1CC(C(=O)NC(CNN=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.375608823574346,61,0.7558139534883721,-1.743200007487685
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2C=O)C3)CC1=O,-10.382645437443506,77,0.6704545454545454,-1.7502366213568443
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2C=O)C3)CC1=O,-10.382645437443506,76,0.6704545454545454,-1.7502366213568443
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2C=O)C3)CC1=O,-10.382645437443506,75,0.6704545454545454,-1.7502366213568443
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C2CCOO2)C(C4)C3)CC1=O,-10.389524765847874,10,0.6354166666666666,-1.7571159497612125
COCCN1CC(C(=O)NC(C2=NCCN2C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.392147285573742,7,0.7252747252747253,-1.7597384694870808
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C(N)=O)(C4)C2)C3)CC1=O,-10.405044885332465,42,0.6741573033707865,-1.772636069245804
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C(N)=O)(C4)C2)C3)CC1=O,-10.405044885332465,29,0.6741573033707865,-1.772636069245804
COCCN1CC(C(=O)N(C(C)C23CC4CC(CC(C4)C2)C3)N2N=CC3CC32)CC1=O,-10.40706809667886,31,0.6326530612244898,-1.7746592805921981
COCCN1C(=O)CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1N1CCCNC1,-10.407382752124866,69,0.6161616161616161,-1.7749739360382044
CC(NC(=O)C1CC(=O)N(CN2N=CC3=CC32)C1)C12CC3CC(CC(C3)C1)C2,-10.413041636543916,33,0.6521739130434783,-1.7806328204572548
COCC(N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)N1OCC2=C1C2,-10.423220340899759,9,0.6161616161616161,-1.7908115248130976
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C2=NCCCN2)C(C4)C3)CC1=O,-10.423619582080216,38,0.6161616161616161,-1.7912107659935543
CC(NC(=O)C1CC(=O)N(CCN2CN=CC=N2)C1)C12CC3CC(CC(C3)C1)C2,-10.42477802791148,8,0.6847826086956522,-1.792369211824818
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(N2CC5CC5C2=N)(C4)C3)CC1=O,-10.437018678296441,94,0.62,-1.8046098622097801
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C(N)=CN=O)C(C4)C3)CC1=O,-10.439913458733123,38,0.631578947368421,-1.807504642646462
COCCN1CC(C(=O)N(C(C)C23CC4CC(CC(C4)C2)C3)N2CCCNCO2)CC1=O,-10.502397299991822,17,0.6138613861386139,-1.8699884839051606
COC(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)N1C=CN=CO1,-10.531588759011356,44,0.6494845360824743,-1.899179942924695
CC(NC(=O)C1CC(=O)N(N2CCNC2)C1)C12CC3CC(CC(C3)C1)C2,-10.535988320379975,56,0.6222222222222222,-1.9035795042933135
COCC(N1CCC(N)C1)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.541443153484,64,0.6224489795918368,-1.9090343373973386
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C5=C=NC=N5)(C4)C2)C3)CC1=O,-10.546776725665996,71,0.6185567010309279,-1.914367909579335
COC(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)N=S(=O)=S,-10.550118651086784,44,0.7078651685393258,-1.9177098350001227
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)(N2[SH]=CCC2C)CC1=O,-10.57012812224035,95,0.6060606060606061,-1.9377193061536886
COCCN1CC(C(=O)NC(CC2=[SH]OC=N2)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.586276476980292,61,0.6989247311827957,-1.9538676608936303
CC(NC(=O)C1CC(=O)N(N2C=CN=C=N2)C1)C12CC3CC(CC(C3)C1)C2,-10.600359302680646,107,0.6021505376344086,-1.9679504865939847
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(NN=N)C1=O,-10.601955300197591,96,0.6853932584269663,-1.9695464841109303
C=S1C=NC(C2C3CC4CC2CC(C(C)NC(=O)C2CC(=O)N(CCOC)C2)(C4)C3)=N1,-10.60275218112027,72,0.6060606060606061,-1.9703433650336084
COCCN1CC(C(=O)NC(C(N)=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.612345805361933,41,0.7926829268292683,-1.9799369892752718
COCCN1CC(C(=O)NC(CN2CCNC2)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.638211174300114,43,0.6989247311827957,-2.0058023582134528
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C(N)=O)C(C4)C3)CC1=O,-10.700470838552837,11,0.6741573033707865,-2.068062022466176
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2NN=O)C3)CC1=O,-10.74306138301736,97,0.6483516483516484,-2.110652566930698
COC(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)C1=NN=C=N1,-10.74750469670139,70,0.6702127659574468,-2.115095880614728
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2C(N)=O)C3)CC1=O,-10.761199196044622,47,0.6555555555555556,-2.1287903799579606
COCC(N1C=NC=NC1)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.763876692511975,64,0.6161616161616161,-2.1314678764253134
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N2CO2)C3)CC1=O,-10.765543193338328,77,0.6666666666666666,-2.1331343772516664
COCCN1CC(C(=O)NC(C)(N=[SH](C)=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.774802174047656,18,0.6344086021505376,-2.1423933579609944
C=C1NCCN(N(C(=O)C2CC(=O)N(CCOC)C2)C(C)C23CC4CC(CC(C4)C2)C3)N1,-10.786186868933363,82,0.62,-2.153778052846702
C=C1NN(C(COC)N2CC(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC2=O)CO1,-10.79445742703459,88,0.6224489795918368,-2.162048610947929
COCCN1CC(C(=O)N(C(C)C23CC4CC(CC(C4)C2)C3)N2C(C)N3CN32)CC1=O,-10.810693394930848,82,0.6391752577319587,-2.1782845788441865
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2C2=C=NC=N2)C3)CC1=O,-10.840472472066933,26,0.6020408163265306,-2.208063655980272
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N=S(=O)=O)C3)CC1=O,-10.97075077783056,77,0.6344086021505376,-2.3383419617438985
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(C2N=CN=CN2)(C4)C3)CC1=O,-11.047155839136614,19,0.6161616161616161,-2.4147470230499533
COCC(N1CP=C(O)N1)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-11.079501654151413,88,0.6224489795918368,-2.4470928380647514
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N2CC=NN2)C1=O,-11.315514866592867,74,0.6526315789473685,-2.683106050506206
COCCN1CC(C(=O)NC(N2CNC=NC2=N)C23CC4CC(CC(C4)C2)C3)CC1=O,-11.316561019116405,67,0.6842105263157895,-2.6841522030297433
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N2COCN2)C3)CC1=O,-11.431257686698673,52,0.6185567010309279,-2.7988488706120123
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C5=NNNN5)(C4)C2)C3)CC1=O,-11.471095243249948,36,0.6185567010309279,-2.838686427163287
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N2CCNCN2)C1=O,-11.510802203472643,12,0.6326530612244898,-2.878393387385982
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N2NNC=[SH]2)C1=O,-11.882276288997879,12,0.6354166666666666,-3.249867472911218
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N2CNC(C=O)NS2)C1=O,-11.919072879487555,48,0.6019417475728155,-3.2866640634008935
