SMILES,Reward,Step,Sim,Imp
O=C1COC(C2COOC2)C(=O)OCCOCCSCCOCCO1,-45.51672687099336,10,0.6172839506172839,-1.2673506670515522
N=S(=N)=NC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.52036972347952,85,0.6363636363636364,-1.2709935195377113
N=S(=N)=NC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.52036972347952,16,0.6363636363636364,-1.2709935195377113
N=NS(=N)CC1OCC(=O)OCCOCCSCCOCCOC1=O,-45.52701442024855,45,0.6125,-1.277638216306741
N=NNCC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.530228656833636,72,0.6282051282051282,-1.2808524528918284
NCC(=S)C1COC(=O)COCC(=O)OCCOCCSCCO1,-45.53238348296989,30,0.6363636363636364,-1.2830072790280838
C=C1N=C(C2COCCSCCOCCOC(=O)COCC(=O)O2)N1,-45.54199799771573,121,0.6125,-1.2926217937739253
NC(CC1COCCSCCOCCOC(=O)COCC(=O)O1)=NO,-45.545392928566834,94,0.6125,-1.2960167246250265
CN1OCCC1C1OCC(=O)OCCOCCSCCOCCOC1=O,-45.546588237132326,79,0.6024096385542169,-1.2972120331905188
NC(=O)NCC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.54748879655442,185,0.6125,-1.2981125926126111
O=C1COCC(=O)OCCOC(N2CCN=N2)CSCCOCCO1,-45.55046314004782,13,0.6172839506172839,-1.3010869361060102
NC(=O)NCC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.55089769422652,124,0.6125,-1.3015214902847134
O=C1COC(N2C=N2)C(=O)OCCOCCSCCOCCO1,-45.55505690316267,105,0.6533333333333333,-1.305680699220865
N=NNC1OCC(=O)OCCOCCSCCOCCOC1=O,-45.56461791674477,39,0.6533333333333333,-1.3152417128029654
N=NNC1OCC(=O)OCCOCCSCCOCCOC1=O,-45.56461791674477,45,0.6533333333333333,-1.3152417128029654
CCC(C)N[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-45.57776694352802,112,0.6125,-1.3283907395862116
O=[PH]=CC1COCCOC(=O)COCC(=O)OCCOCCS1,-45.580683738478655,76,0.6533333333333333,-1.3313075345368475
O=C1COCC(=O)OCCOCC[SH](Oc2cos2)CCOCCO1,-45.5838897817364,123,0.625,-1.3345135777945956
N=S=NC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.603048053440276,95,0.6533333333333333,-1.3536718494984683
O=NNC1OCC(=O)OCCOCCSCCOCCOC1=O,-45.615710236576376,50,0.6533333333333333,-1.366334032634569
O=NNC1OCC(=O)OCCOCCSCCOCCOC1=O,-45.615710236576376,6,0.6533333333333333,-1.366334032634569
O=NNC1OCC(=O)OCCOCCSCCOCCOC1=O,-45.615710236576376,99,0.6533333333333333,-1.366334032634569
O=C1COCC(=O)OCC(ON2CC2)OCCSCCOCCO1,-45.61612251475977,74,0.6493506493506493,-1.366746310817966
O=C1COCC(=O)OCCOC(N2C=N2)CSCCOCCO1,-45.620562174764714,28,0.6533333333333333,-1.371185970822907
N=S=NC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.62719031753029,61,0.6533333333333333,-1.3778141135884852
CN=NNC1COCCOC(=O)COCC(=O)OCCOCCS1,-45.63470574121072,137,0.6282051282051282,-1.385329537268916
O=C1COCC(=O)OCC(SC2=C3NCC32)OCCSCCOCCO1,-45.63619167564171,114,0.6024096385542169,-1.3868154716999044
CC1([SH]2CCOCCOC(=O)COCC(=O)OCCOCC2)CS1,-45.63833911159574,112,0.6578947368421053,-1.3889629076539336
O=C1COCC(=O)OCCOCC(C2COOC2)SCCOCCO1,-45.64263634828048,8,0.6172839506172839,-1.3932601443386758
O=C1COCC(=O)OCCOCC(C2COOC2)SCCOCCO1,-45.64263634828048,2,0.6172839506172839,-1.3932601443386758
N=S(=N)=CC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.654638025022706,85,0.6363636363636364,-1.4052618210808987
O=C1COCC(=O)OCCOCC[SH](OOP2CS2)CCOCCO1,-45.66430302291857,77,0.625,-1.4149268189767596
N=NNC1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.665508518918294,81,0.6533333333333333,-1.4161323149764868
O=C1COCC(=O)OC(NC2=C3CCN32)COCCSCCOCCO1,-45.671635505377814,150,0.6024096385542169,-1.4222593014360072
CC1=[SH]CCN1C1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.67602787560929,181,0.6024096385542169,-1.4266516716674857
N=c1nc1C1COCCSCCOCCOC(=O)COCC(=O)O1,-45.6767073953101,126,0.6363636363636364,-1.427331191368296
N=c1nc1C1COCCSCCOCCOC(=O)COCC(=O)O1,-45.6767073953101,70,0.6363636363636364,-1.427331191368296
O=C1COCC(=O)OC(N2COCS2)COCCSCCOCCO1,-45.68674071491134,4,0.6172839506172839,-1.4373645109695303
N=S=CC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.706617078971625,95,0.6533333333333333,-1.457240875029818
CC(O)=N[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-45.707156849108316,123,0.6363636363636364,-1.4577806451665083
N=C1N=C(C2COCCSCCOCCOC(=O)COCC(=O)O2)O1,-45.709127064219054,117,0.6125,-1.4597508602772464
O=C1COCC(=O)OCC(N2CCCOO2)OCCSCCOCCO1,-45.7191200506874,9,0.6144578313253012,-1.4697438467455939
NC(=O)C1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.73228912064724,26,0.6621621621621622,-1.4829129167054305
NC(=O)C1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.73228912064724,12,0.6621621621621622,-1.4829129167054305
O=C1COCC(=O)OC(C2=NN2)COCCSCCOCCO1,-45.736827784966565,67,0.6533333333333333,-1.4874515810247573
NC(=O)C1COCCSCCOCCOC(=O)COCC(=O)O1,-45.738379206955614,23,0.6621621621621622,-1.4890030030138064
O=[SH]#CCCC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.74605814702116,122,0.6049382716049383,-1.496681943079352
NC(=O)C1COC(=O)COCC(=O)OCCOCCSCCO1,-45.755415092533326,31,0.6621621621621622,-1.5060388885915188
C=NC(=O)NC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.75813028979502,132,0.6125,-1.5087540858532122
CC(=O)[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-45.761111571352146,11,0.6621621621621622,-1.5117353674103384
N=NNC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.76397281348309,71,0.6533333333333333,-1.514596609541286
NC(=O)C1OCC(=O)OCCOCCSCCOCCOC1=O,-45.77191429404692,29,0.6621621621621622,-1.5225380901051153
O=NNC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.81035849926045,9,0.6533333333333333,-1.5609822953186452
O=NNC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.81035849926045,126,0.6533333333333333,-1.5609822953186452
O=N[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-45.827915145390556,33,0.6805555555555556,-1.5785389414487483
CC(=O)C[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-45.82893960234309,44,0.6363636363636364,-1.5795633984012838
C=[SH]N(O)CC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.83712847675671,74,0.6125,-1.5877522728149032
N=C1N=CN1C1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.84037047582135,69,0.6049382716049383,-1.590994271879545
C=NNC1COCCOC(=O)COCC(=O)OCCOCCS1,-45.84853954183003,86,0.6533333333333333,-1.5991633378882213
CC1CNN(C2OCC(=O)OCCOCCSCCOCCOC2=O)C1,-45.86775945284748,27,0.6024096385542169,-1.6183832489056726
NC(N)CC1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.87307528071722,64,0.6363636363636364,-1.6236990767754094
CC(N=O)[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-45.88248160277893,98,0.6363636363636364,-1.6331053988371238
CC(N)N(C)C1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.89460026784443,83,0.620253164556962,-1.6452240639026243
CC(N)N(C)C1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.89460026784443,37,0.620253164556962,-1.6452240639026243
N=C1CN=CN1C1CSCCOCCOC(=O)COCC(=O)OCCO1,-45.89471282414548,118,0.6024096385542169,-1.6453366202036719
N=NN(N)CC1COCCSCCOCCOC(=O)COCC(=O)O1,-45.895499017228516,147,0.6125,-1.6461228132867092
C[PH](N)(=O)C1COCCOC(=O)COCC(=O)OCCOCCS1,-45.90956860380206,76,0.6447368421052632,-1.6601923998602501
C[PH](N)(=O)C1COCCOC(=O)COCC(=O)OCCOCCS1,-45.90956860380206,76,0.6447368421052632,-1.6601923998602501
O=C1COCC(=O)OCCOCC(NOO)SCCOCCO1,-45.91578788068943,122,0.6533333333333333,-1.6664116767476216
O=NC[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-45.928153690557565,56,0.6533333333333333,-1.6787774866157577
N=C1NCCN1C1OCC(=O)OCCOCCSCCOCCOC1=O,-45.9546942520085,59,0.6024096385542169,-1.7053180480666938
N=S(=O)=CC1COC(=O)COCC(=O)OCCOCCSCCO1,-45.96239833547505,133,0.6363636363636364,-1.7130221315332435
CC1=[SH]2(C3CSCCOCCOC(=O)COCC(=O)OCCO3)CCN12,-45.965416101017134,181,0.6024096385542169,-1.7160398970753263
O=C1COCC(=O)OC(Nc2nc2=O)COCCSCCOCCO1,-45.992801727854,126,0.6125,-1.7434255239121939
N=C1N=CCN1C1COCCSCCOCCOC(=O)COCC(=O)O1,-45.99485892238678,128,0.6024096385542169,-1.7454827184449755
COO[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-46.00066830238932,77,0.6533333333333333,-1.7512920984475144
O=C1COCC(=O)OCC(N=S(=O)=S)OCCSCCOCCO1,-46.005413248029065,133,0.6363636363636364,-1.7560370440872575
O=C1COCC(=O)OCCOCC[SH](OO)CCOCCO1,-46.00983673867502,11,0.6805555555555556,-1.7604605347332125
N=C1NCCN1C1CSCCOCCOC(=O)COCC(=O)OCCO1,-46.0123388910183,131,0.6024096385542169,-1.7629626870764952
CC1(NC2CSCCOCCOC(=O)COCC(=O)OCCO2)CO1,-46.017226339800196,46,0.6329113924050633,-1.7678501358583887
NC1=NCCN1C1CSCCOCCOC(=O)COCC(=O)OCCO1,-46.018545021731285,46,0.6024096385542169,-1.7691688177894775
O=C1COCC(=O)OCC(N=S(=O)=O)OCCSCCOCCO1,-46.050504022534,133,0.6363636363636364,-1.8011278185921924
O=C1COCC(=O)OCCOC(N2CC[SH]=C2O)CSCCOCCO1,-46.056744364706475,108,0.6024096385542169,-1.8073681607646677
N=S(=NC1COCCSCCOCCOC(=O)COCC(=O)O1)=S=O,-46.06731903104444,20,0.6125,-1.8179428271026339
N=C1NCCN1C1COCCSCCOCCOC(=O)COCC(=O)O1,-46.15055889015019,67,0.6024096385542169,-1.9011826862083794
N=[SH](=N)NC1COC(=O)COCC(=O)OCCOCCSCCO1,-46.15905575156779,85,0.6363636363636364,-1.9096795476259842
NNC(=O)NC1OCC(=O)OCCOCCSCCOCCOC1=O,-46.15940238335357,115,0.6125,-1.9100261794117657
CN(N)SNC1COCCOC(=O)COCC(=O)OCCOCCS1,-46.16623546792955,86,0.6125,-1.916859263987746
O=C1COCC(=O)OCCOCC[SH](C2CSO2)CCOCCO1,-46.16704217252339,11,0.6493506493506493,-1.9176659685815807
O=C1COCC(=O)OC(NN2OCCS2)COCCSCCOCCO1,-46.16756569586335,51,0.6144578313253012,-1.9181894919215452
C=C1C(N)CN1C1COCCOC(=O)COCC(=O)OCCOCCS1,-46.17500715235241,183,0.6097560975609756,-1.9256309484105998
CC(=O)N[SH]1CCOCCOC(=O)COCC(=O)OCCOCC1,-46.18738191830734,44,0.6363636363636364,-1.9380057143655307
NC1=CCN(C2COCCSCCOCCOC(=O)COCC(=O)O2)O1,-46.194986340979305,117,0.6024096385542169,-1.945610137037498
N=[SH](=O)CC1COC(=O)COCC(=O)OCCOCCSCCO1,-46.21744402022642,61,0.6363636363636364,-1.9680678162846093
N=S(=O)=NNC1COC(=O)COCC(=O)OCCOCCSCCO1,-46.236979866830474,133,0.6125,-1.9876036628886666
NC1N=C1C1COCCSCCOCCOC(=O)COCC(=O)O1,-46.25915957162729,126,0.6363636363636364,-2.009783367685486
NC1=[SH]N1CC1COCCSCCOCCOC(=O)COCC(=O)O1,-46.28925911818828,92,0.6125,-2.0398829142464763
N=C1CNCN1C1COCCSCCOCCOC(=O)COCC(=O)O1,-46.29366714403865,73,0.6024096385542169,-2.044290940096843
N=[SH]NC1COC(=O)COCC(=O)OCCOCCSCCO1,-46.34511643114256,61,0.6533333333333333,-2.09574022720075
O=C1COCC(=O)OC(N2CN=CN2)COCCSCCOCCO1,-46.355501013915884,24,0.6172839506172839,-2.1061248099740766
O=C1COCC(=O)OC(N2CNC=N2)COCCSCCOCCO1,-46.41026256839555,44,0.6172839506172839,-2.160886364453745
NC1=[SH]CCN1C1CSCCOCCOC(=O)COCC(=O)OCCO1,-46.47850316385371,64,0.6024096385542169,-2.229126959911902
O=C1COCC(=O)OCCOC(N2C[SH]=CN2)CSCCOCCO1,-46.51421612929171,1,0.6172839506172839,-2.2648399253499036
O=C1COCC(=O)OCCOCC(N2CCNN2)SCCOCCO1,-46.558130909479075,25,0.6172839506172839,-2.308754705537268
N=C1NCNN1C1COCCSCCOCCOC(=O)COCC(=O)O1,-46.7868488951087,46,0.6024096385542169,-2.53747269116689
NC1NCNN1C1OCC(=O)OCCOCCSCCOCCOC1=O,-47.35112255923705,59,0.6024096385542169,-3.1017463552952407
