SMILES,Reward,Step,Sim,Imp
S=C(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)NN1C2=C1C2,-14.26008426752234,57,0.6122448979591837,-2.3053432601715933
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]C1=C2CN2S(=O)C1)c1ccccc1,-14.288706986435884,51,0.7053571428571429,-2.3339659790851375
CC(N=S)NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.351342271392427,9,0.6881720430107527,-2.3966012640416814
S=C(NC#[SH])N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.413584424576246,57,0.6344086021505376,-2.4588434172255003
CC(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1c2cnn1C2,-14.416050537925102,9,0.6666666666666666,-2.461309530574356
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N4COCNN4)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-14.481259060488272,81,0.6785714285714286,-2.5265180531375258
S=C(N[C@H](CN1CNNO1)c1ccccc1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.502313507298261,52,0.7383177570093458,-2.547572499947515
C[C@@](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)(c1ccccc1)N1CN2CN2C1,-14.503746803697396,54,0.6491228070175439,-2.54900579634665
CC(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)N1C=CC=NC1,-14.511761634355445,87,0.6504854368932039,-2.5570206270046985
O=CNC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.569495477050559,13,0.6344086021505376,-2.614754469699813
O=CNC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.569495477050559,56,0.6344086021505376,-2.614754469699813
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]P1NCC2C3CCNC321)c1ccccc1,-14.619047298903904,80,0.6638655462184874,-2.6643062915531583
CC1C2=NC13C(SN(C(=S)N[C@H](C)c1ccccc1)[C@@H]1C4CN5CCN(C4)CC1(c1ccccc1)C5)C23N,-14.628056484527452,98,0.625,-2.673315477176706
CC(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)N1CN=CS1,-14.632237888422342,87,0.6372549019607843,-2.677496881071596
CC(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)C(N)=O,-14.678729556146212,58,0.6736842105263158,-2.7239885487954663
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N1CC23C(O)C2C3CSN1)c1ccccc1,-15.02822222166696,118,0.6048387096774194,-3.073481214316214
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N2CNN(N3CN4C=C43)N2)c1,-15.098077031476027,77,0.639344262295082,-3.143336024125281
S=C(N[C@H](CC1=[SH]NCCC2=C(NN1)N2)c1ccccc1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-15.143559948624176,82,0.6475409836065574,-3.1888189412734302
C=[SH](=O)NNC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-15.803151414845551,13,0.6020408163265306,-3.8484104074948053
C=[PH]1CSC(C)CCOCCSN1C(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-20.215789421227253,28,0.64,-8.261048413876507
