SMILES,Reward,Step,Sim,Imp
COC(=O)C1C(N2C=C2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.073210952701022,108,0.7373737373737373,0.17661447676938202
COC(=O)C1[NH+]=c2ccccc2=C2N(c3ncc[nH]3)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.078799642806754,31,0.7027027027027027,0.17102578666364998
COC(=O)C1C(ON=N)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.091762850744098,181,0.7551020408163265,0.15806257872630525
C=C1CCCN1OC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.094706186834985,80,0.7663551401869159,0.15511924263541843
C=Cc1cc(C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)ccc1F,-8.112977620458846,37,0.7722772277227723,0.1368478090115577
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C=CC(C)=O)c3)=NN2C1C(=O)OC,-8.116799207474479,50,0.7155963302752294,0.13302622199592484
C=C1SCCN=C1COC(=O)C1C(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.122061338924247,70,0.7256637168141593,0.12776409054615634
C=C1N=NC=C1OC(=O)C1C(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.125683136063687,32,0.7663551401869159,0.12414229340671668
COC(=O)C1[NH+]=c2ccccc2=C2N(N=N)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.126451585965642,31,0.7549019607843137,0.12337384350476199
C=C1SCCN1c1cc(C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)ccc1F,-8.131853432245775,94,0.6902654867256637,0.11797199722462892
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC1=CC1,-8.135275670059423,16,0.8367346938775511,0.11454975941098056
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N=O,-8.14129185196046,28,0.7789473684210526,0.10853357750994341
COC(=O)C1[NH+]=c2ccccc2=C2N(N=C3CCCO3)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.150288936863612,98,0.6695652173913044,0.09953649260679143
C=C1CC(C)CN(C2(C(=O)OC)C(C(=O)OC)[NH+]=c3ccccc3=C3NC(=O)C(c4ccc(F)cc4)=NN32)C1,-8.165488283402855,79,0.6065573770491803,0.08433714606754883
C=[PH]1CCCC=C1c1cccc2c1=C1NC(=O)C(c3ccc(F)cc3)=NN1C(C(=O)OC)C(C(=O)OC)[NH+]=2,-8.166838190453054,56,0.6869565217391305,0.08298723901734917
COC(=O)C1[NH+]=c2ccc(C(C)=O)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.166904905213299,33,0.7745098039215687,0.08292052425710494
C=C1CCC(c2cccc3c2=[NH+]C(C(=O)OC)C(C(=O)OC)N2N=C(c4ccc(F)cc4)C(=O)NC=32)=[SH]1,-8.16802504465049,97,0.6902654867256637,0.08180038481991403
COC(=O)C1[NH+]=c2ccc(C=C3C=CN=C3)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.17120444025612,1,0.7142857142857143,0.07862098921428284
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)C1CCCOS1,-8.17711574364251,21,0.7314814814814815,0.07270968582789372
C=C(O)COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.18259037309749,47,0.82,0.0672350563729136
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCC1=C2C=C2CC=N1,-8.187654372946673,62,0.7192982456140351,0.06217105652373078
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(C=C4C=CN=C4)cc3)=NN2C1C(=O)OC,-8.196931145477008,41,0.7431192660550459,0.05289428399339613
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(C(=O)OC)c1ncccn1,-8.20268880974008,15,0.6271186440677966,0.047136619730324014
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)C1=NC=CC1,-8.203825838288802,29,0.7523809523809524,0.04599959118160157
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(N4CCCC4=N)cc3)=NN2C1C(=O)OC,-8.207018090249578,100,0.75,0.04280733922082547
COC(=O)C1[NH+]=c2ccccc2=C2N(N=O)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.208751537810892,8,0.7549019607843137,0.041073891659511474
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(C4=CN=N4)cc3)=NN2C1C(=O)OC,-8.209472909251524,53,0.7941176470588235,0.04035252021887992
C=C(CNCS)COC1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.223530414995375,64,0.6756756756756757,0.026295014475028466
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(-c4ccc[nH]c4=O)c3)=NN2C1C(=O)OC,-8.230477691327202,36,0.7017543859649122,0.019347738143201454
COC(=O)C1C(C(=O)Oc2ncccn2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.236116101340247,60,0.7592592592592593,0.01370932813015635
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCN=C1CCS1,-8.250505216417375,91,0.7663551401869159,-0.0006797869469714612
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(C(=O)OC)N1C=CC(C)C1=CN=O,-8.250581987095845,15,0.6048387096774194,-0.0007565576254418005
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N3CCCOCC3)=NN2C1C(=O)OC,-8.251290741136351,48,0.652542372881356,-0.001465311665947766
COC(=O)C1[NH+]=c2cccc(N=O)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.268080203956465,18,0.7722772277227723,-0.01825477448606172
CN=Nc1cc(F)ccc1C1=NN2C(=c3ccccc3=[NH+]C(C(=O)OC)C2C(=O)OC)NC1=O,-8.268965331090726,90,0.7333333333333333,-0.01913990162032242
C=C1CCOCN1N1C(=O)C(c2ccc(F)cc2)=NN2C1=c1ccccc1=[NH+]C(C(=O)OC)C2C(=O)OC,-8.271006068801812,76,0.6581196581196581,-0.021180639331408457
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(C(=O)OC)C1CCCO1,-8.274978884400694,61,0.6578947368421053,-0.02515345493029031
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N=N)c3)=NN2C1C(=O)OC,-8.278767571993436,10,0.7722772277227723,-0.028942142523032288
COC(=O)C1[NH+]=c2cc(N=O)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.280620193792814,44,0.79,-0.030794764322410018
C=C1C=CN1c1cc(F)ccc1C1=NN2C(=c3ccccc3=[NH+]C(C(=O)OC)C2C(=O)OC)NC1=O,-8.286108535688065,95,0.7090909090909091,-0.0362831062176614
C=C(C)NCOC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.286759916198264,89,0.8137254901960784,-0.03693448672786026
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N=N)=NN2C1C(=O)OC,-8.289104712643269,25,0.7549019607843137,-0.03927928317286522
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)c1ncccn1,-8.29501319411106,58,0.6134453781512605,-0.04518776464065688
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3-c3ncc[nH]3)=NN2C1C(=O)OC,-8.297388948231653,48,0.7027027027027027,-0.04756351876124931
CCNC(C)NCSC1C(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.298583330983487,68,0.6607142857142857,-0.04875790151308301
COC(=O)C1[NH+]=c2cc(N3CCCCO3)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.305634526439993,13,0.6991150442477876,-0.05580909696958969
COC(=O)C1[NH+]=c2cccc(C3=CN=CC3C)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.3137784641472,56,0.7053571428571429,-0.06395303467679625
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)N1C=CC=CC1,-8.32935845953702,39,0.6134453781512605,-0.0795330300666155
COC(=O)C1[NH+]=c2ccc(N=O)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.329481916609428,33,0.79,-0.07965648713902418
COC(=O)C1[NH+]=c2c(N=C3C=CC=N3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.331758794074277,78,0.6991150442477876,-0.08193336460387357
COC(=O)C1[NH+]=c2ccccc2=C2N(ON=N)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.33416581797583,8,0.7333333333333333,-0.08434038850542613
COC(=O)C1[NH+]=c2ccccc2=C2N(N=C(c3ccc(F)cc3)C(=O)N2N2CCCOC(C)=N2)C1C(=O)OC,-8.342766026604071,98,0.6416666666666667,-0.09294059713366742
COC(=O)C1[NH+]=c2cccc(C3=CCO3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.349496498407529,18,0.7452830188679245,-0.09967106893712518
COC(=O)C1[NH+]=c2cccc(C3OC(C)C3C)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.360838101483179,73,0.6964285714285714,-0.11101267201277487
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(NC(C)=O)c3)=NN2C1C(=O)OC,-8.365844523409551,99,0.7358490566037735,-0.11601909393914767
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(NC(C)=O)c3)=NN2C1C(=O)OC,-8.365844523409551,99,0.7358490566037735,-0.11601909393914767
COC(=O)C1C(N2CN=N2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.373975945462634,11,0.7156862745098039,-0.12415051599223048
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(NNC(C)C)cc3)=NN2C1C(=O)OC,-8.381409776855413,100,0.7788461538461539,-0.1315843473850098
C=C1N=C=C(c2cc(F)ccc2C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)S1,-8.382313932898011,72,0.6754385964912281,-0.13248850342760754
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C=O,-8.382845934955396,51,0.7789473684210526,-0.13302050548499267
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C=O,-8.382845934955396,28,0.7789473684210526,-0.13302050548499267
COC(=O)C1C(C(=O)N=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.387977513673171,45,0.8315789473684211,-0.13815208420276726
COC(=O)C1[NH+]=c2cccc(CN=O)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.39173213384928,35,0.75,-0.14190670437887576
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N=O)c3)=NN2C1C(=O)OC,-8.397010077860617,50,0.7722772277227723,-0.14718464839021372
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N=O)c3)=NN2C1C(=O)OC,-8.397010077860617,19,0.7722772277227723,-0.14718464839021372
COC(=O)C1C(C2=NN=NC2=N)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.398619827915024,85,0.6759259259259259,-0.14879439844462006
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N=O)=NN2C1C(=O)OC,-8.407347218510449,46,0.7549019607843137,-0.15752178904004488
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N=O)=NN2C1C(=O)OC,-8.407347218510449,25,0.7549019607843137,-0.15752178904004488
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(N=O)C(=O)OC,-8.407467670099532,15,0.7047619047619048,-0.15764224062912824
COC(=O)C1C(C(=O)ON=N)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.420148495887295,4,0.8631578947368421,-0.17032306641689132
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(N=N)C(=O)OC,-8.421415977178176,58,0.6886792452830188,-0.1715905477077726
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)N1C=CC(C)C2C=C21,-8.421869962321166,81,0.7142857142857143,-0.17204453285076227
C=C1C(C)=NNN1C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.422718033722566,85,0.6788990825688074,-0.17289260425216213
COC(=O)C1C(NN=N)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.431782650173863,181,0.7373737373737373,-0.18195722070345965
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3[SH]34C=C3CCC4)=NN2C1C(=O)OC,-8.432603416305476,71,0.6842105263157895,-0.18277798683507207
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N1C=NSCC1,-8.43734441173991,51,0.6697247706422018,-0.18751898226950559
COC(=O)C1C(C(=O)OC(C)=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.44704950566067,38,0.8645833333333334,-0.19722407619026683
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(C=C4N=CN=N4)cc3)=NN2C1C(=O)OC,-8.447801188954228,100,0.7431192660550459,-0.19797575948382473
CN=C[SH]1(C2[NH+]=c3ccccc3=C3NC(=O)C(c4ccc(F)cc4)=NN3C2C(=O)OC)CC1,-8.449400361563473,128,0.6981132075471698,-0.19957493209306953
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3C3=NCCC3C)=NN2C1C(=O)OC,-8.449533442729575,25,0.6754385964912281,-0.19970801325917087
COC(=O)C1C(C(=O)Oc2cn[nH]c2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.456060048169421,4,0.780952380952381,-0.2062346186990176
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(C)=O)C(=O)OC,-8.45679210969437,17,0.6759259259259259,-0.20696668022396558
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C4=C=C(C)C=N4)c3)=NN2C1C(=O)OC,-8.458016385373524,55,0.7053571428571429,-0.2081909559031203
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCN=N,-8.474555141522004,83,0.8367346938775511,-0.22472971205159986
COC(=O)C1C(C2=[SH]C2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.48754849501441,198,0.7373737373737373,-0.23772306554400657
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N1COC(C)C1C,-8.49001981149313,68,0.6788990825688074,-0.24019438202272703
COC(=O)C1[NH+]=c2c(C=O)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.494358766052676,30,0.7722772277227723,-0.24453333658227194
C=C1OCCN1c1ccc2c(c1)=C1NC(=O)C(c3ccc(F)cc3)=NN1C(C(=O)OC)C(C(=O)OC)[NH+]=2,-8.50103446454961,92,0.7053571428571429,-0.25120903507920644
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCC1=NC2=CC2=NS1,-8.501497912469544,3,0.7192982456140351,-0.25167248299914036
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3C3=C4N=CC=CC43)=NN2C1C(=O)OC,-8.503142445973058,71,0.6666666666666666,-0.25331701650265437
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCNN=C(C)C,-8.510294469278968,91,0.7904761904761904,-0.26046903980856406
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)c1ncns1,-8.511590811752294,58,0.6293103448275862,-0.26176538228189017
COC(=O)C1C(NN=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.512685715233618,190,0.7551020408163265,-0.26286028576321385
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N=C3C=CC=N3)=NN2C1C(=O)OC,-8.514464790843599,95,0.6842105263157895,-0.2646393613731952
COC(=O)C1C(C(=O)ON=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.520797057962998,38,0.8631578947368421,-0.27097162849259426
COC(=O)C1[NH+]=c2cc(C=O)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.534145472466484,44,0.79,-0.2843200429960806
COC(=O)C1[NH+]=c2cccc(N3C=C(C)[SH]=CC3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.547515302830849,73,0.6869565217391305,-0.2976898733604454
COC(=O)C1C(N2CCCN2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.555597940205883,11,0.6886792452830188,-0.30577251073547984
COC(=O)C1[NH+]=c2ccccc2=C2N(C=O)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.562423510021802,8,0.7549019607843137,-0.3125980805513979
COC(=O)C1[NH+]=c2ccc(N=C3N=CN=C3C)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.563017013974765,67,0.7017543859649122,-0.31319158450436113
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(N=C4CSCC=N4)cc3)=NN2C1C(=O)OC,-8.568823100566593,53,0.7232142857142857,-0.3189976710961897
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N1C=NC(C)=NC1,-8.5769849321477,68,0.6727272727272727,-0.3271595026772971
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(C=O)cc3)=NN2C1C(=O)OC,-8.586796574487966,12,0.84375,-0.33697114501756253
COC(=O)C1C(C(=O)OCN=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.591105398685274,47,0.8367346938775511,-0.34127996921487025
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(C(=O)OC)N1C=CN=C2C=C21,-8.591761008540244,82,0.6115702479338843,-0.3419355790698404
COC(=O)C1[NH+]=c2c(N3COCS3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.59467311374703,30,0.7027027027027027,-0.34484768427662615
COC(=O)C1[NH+]=c2ccc(NC3OCCCO3)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.616171798095412,92,0.6810344827586207,-0.3663463686250079
COC(=O)C1[NH+]=c2c(-c3ncn[nH]3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.616901644713467,59,0.7181818181818181,-0.36707621524306333
C=C1NSCN1c1ccc2c(c1)=[NH+]C(C(=O)OC)C(C(=O)OC)N1N=C(c3ccc(F)cc3)C(=O)NC=21,-8.621146971162348,66,0.7053571428571429,-0.37132154169194465
COC(=O)C1[NH+]=c2cc(N3SCC3=N)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.625333662688293,87,0.7247706422018348,-0.3755082332178894
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C=O)c3)=NN2C1C(=O)OC,-8.641249083283268,19,0.7722772277227723,-0.3914236538128648
COC(=O)C1[NH+]=c2cc(-c3c4c[nH]c3C(C)=NC(=S)C4)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.641936155733672,87,0.64,-0.3921107262632688
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCSC(C)N,-8.644765433336232,70,0.8137254901960784,-0.3949400038658286
COC(=O)C1[NH+]=c2ccccc2=C2N(OC3CC(C)COO3)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.647765150421753,98,0.6416666666666667,-0.39793972095134933
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3C=O)=NN2C1C(=O)OC,-8.657333493572997,46,0.7549019607843137,-0.40750806410259344
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3C=O)=NN2C1C(=O)OC,-8.657333493572997,24,0.7549019607843137,-0.40750806410259344
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N3OCCC3C)=NN2C1C(=O)OC,-8.660548081721432,95,0.6754385964912281,-0.4107226522510281
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(SC(C)N)C(=O)OC,-8.663705876842645,96,0.6576576576576577,-0.4138804473722413
C=[SH]1(C2[NH+]=c3ccccc3=C3NC(=O)C(c4ccc(F)cc4)=NN3C2C(=O)OC)CCCN1,-8.674435584725599,198,0.6759259259259259,-0.42461015525519485
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C4=NOCC4)c3)=NN2C1C(=O)OC,-8.675277604661408,50,0.7027027027027027,-0.42545217519100476
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N1CC=CNC1,-8.677248673564671,51,0.6697247706422018,-0.4274232440942676
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C1=NC(=N)N=C1,-8.679583652792559,88,0.6759259259259259,-0.4297582233221551
COC(=O)C1C(N2CC[SH](C)C2C)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.681411960780093,64,0.6788990825688074,-0.43158653130968894
COC(=O)C1C(C(=O)OCOO)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.68699940095491,47,0.8367346938775511,-0.43717397148450665
C=C1NN(c2cc(F)ccc2C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)CS1,-8.689424045579598,71,0.6754385964912281,-0.43959861610919404
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(-c4nccnn4)c3)=NN2C1C(=O)OC,-8.694981963569745,10,0.6991150442477876,-0.4451565340993415
COC(=O)C1[NH+]=c2ccccc2=C2N(C3=NCN=C3)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.695972309309507,52,0.6875,-0.4461468798391035
COC(=O)C1[NH+]=c2ccccc2=C2N(c3c[nH]nn3)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.700178584441108,31,0.7027027027027027,-0.4503531549707045
C=C1N=CCN1C1(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.708026621613,82,0.6324786324786325,-0.4582011921425959
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4CCC(C)NS4)c3)=NN2C1C(=O)OC,-8.709521795485118,94,0.6724137931034483,-0.45969636601471464
COC(=O)C1C(C(=O)OCC2=C=CC=N2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.714620153271767,2,0.7592592592592593,-0.4647947238013632
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3OO)=NN2C1C(=O)OC,-8.717184718141377,24,0.7549019607843137,-0.4673592886709734
C=C1C=NN(c2ccc(C3=NN4C(=c5ccccc5=[NH+]C(C(=O)OC)C4C(=O)OC)NC3=O)cc2)C1,-8.719022682570992,75,0.75,-0.4691972531005888
COC(=O)C1N2N=C(c3ccc(F)cc3)C(=O)NC2=c2ccccc2=[NH+]C1(C=O)C(=O)OC,-8.719234950572224,34,0.7047619047619048,-0.4694095211018201
C=C1CN(c2cc(F)ccc2C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)C=N1,-8.725274647103683,72,0.6902654867256637,-0.47544921763327963
C=C(CN)CN(C)N1C(=O)C(c2ccc(F)cc2)=NN2C1=c1ccccc1=[NH+]C(C(=O)OC)C2C(=O)OC,-8.732243878429104,76,0.6695652173913044,-0.48241844895870045
C=C1NCCC1Nc1cccc2c1=[NH+]C(C(=O)OC)C(C(=O)OC)N1N=C(c3ccc(F)cc3)C(=O)NC=21,-8.734007943420126,78,0.6724137931034483,-0.48418251394972245
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N3OCCS3)=NN2C1C(=O)OC,-8.737959991726523,24,0.6875,-0.4881345622561195
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4CCOC4)c3)=NN2C1C(=O)OC,-8.747252845769893,19,0.7027027027027027,-0.49742741629948917
COC(=O)C1C(C(=O)OCC=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.751275533721072,47,0.8367346938775511,-0.5014501042506687
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCC=O,-8.751752448822586,40,0.8367346938775511,-0.5019270193521823
COC(=O)C1[NH+]=c2c(N3CN=C4C=C43)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.757936830684548,97,0.6991150442477876,-0.5081114012141441
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3N3CCOC3)=NN2C1C(=O)OC,-8.758679054947951,46,0.6875,-0.5088536254775473
COC(=O)C1C(NC=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.759735155948157,151,0.7551020408163265,-0.509909726477753
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)N(N)C(C)C,-8.760141270824748,96,0.6460176991150443,-0.5103158413543447
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4CCN(C)C4)c3)=NN2C1C(=O)OC,-8.775731408809682,37,0.6902654867256637,-0.525905979339278
