SMILES,Reward,Step,Sim,Imp
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C(N=S=N)[C@@H]1CCCO1,-10.759223009935951,97,0.625,-0.6944616745774539
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@]1(N=O)CCCO1,-10.762599132672042,54,0.6282051282051282,-0.6978377973135448
CCC[NH+]1CCC[C@]2(CC1)C(NC(N)=O)[NH+]=C(N)N2C[C@@H]1CCCO1,-10.789700019966197,80,0.6097560975609756,-0.7249386846077002
CC(=O)NC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-10.803637746563139,184,0.7397260273972602,-0.7388764112046413
CC(=O)NC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-10.803637746563139,184,0.7397260273972602,-0.7388764112046413
NC1=[NH+]C[C@@]2(CCC[NH+](CCC3=[SH]PNS3)CC2)N1C[C@@H]1CCCO1,-10.811396335863872,154,0.7088607594936709,-0.7466350005053748
CC(C[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1)N1CCOC2C=C21,-10.832185190086603,45,0.6067415730337079,-0.767423854728106
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCC(C2=NC=NC2)O1,-10.848652141585312,33,0.6309523809523809,-0.7838908062268146
N=S=CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-10.862934026885913,48,0.7777777777777778,-0.7981726915274159
NC1=[NH+]C[C@@]2(CCC[NH+](Cc3nnns3)CC2)N1C[C@@H]1CCCO1,-10.871013933247976,17,0.6708860759493671,-0.806252597889479
C=c1cnoc1=CCCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-10.881848445340575,61,0.6436781609195402,-0.8170871099820776
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCC(C=O)O1,-10.885576075985618,51,0.6933333333333334,-0.8208147406271209
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(NN1CC3CN3C1)N2C[C@@H]1CCCO1,-10.896759711012548,3,0.6395348837209303,-0.8319983756540505
NC1=[NH+]C[C@@]2(CCC[NH+](COO)CC2)N1C[C@@H]1CCCO1,-10.900812779233654,28,0.7681159420289855,-0.8360514438751565
CCC[NH+]1CCC[C@@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)CC1C(N)=O,-10.90376415679841,40,0.6538461538461539,-0.8390028214399123
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@]1(N=S)CCCO1,-10.91962802947067,6,0.6282051282051282,-0.8548666941121734
CC(C[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1)N1CN=CN=N1,-10.930558484027086,29,0.627906976744186,-0.8657971486685891
NC1=[NH+]C[C@@]2(CCC[NH+](CCC3=C4NCSN34)CC2)N1C[C@@H]1CCCO1,-10.931066700497578,22,0.6829268292682927,-0.8663053651390804
NC1=[NH+]C[C@@]2(CCC[NH+](CC34COCC35CCC54)CC2)N1C[C@@H]1CCCO1,-10.935367063439104,28,0.6022727272727273,-0.8706057280806068
CCC[NH+]1CC[C@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)CC(CC2CNNC2)C1,-10.950391303659309,65,0.6091954022988506,-0.8856299683008118
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@]1(C=O)CCCO1,-10.962272030275056,54,0.6282051282051282,-0.8975106949165585
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CC(N=N)CO1,-10.98769537988466,10,0.6933333333333334,-0.922934044526162
CN1N=C(CCC[NH+]2CCC[C@]3(CC2)C[NH+]=C(N)N3C[C@@H]2CCCO2)CCNN1,-11.007845142157823,43,0.6404494382022472,-0.9430838067993257
CCC[NH+]1CCC[C@@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)C(C(N)=O)C1,-11.008459109234769,49,0.6329113924050633,-0.9436977738762717
CCC[NH+]1CCC[C@@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)C(C=NN)C1,-11.02695725205394,88,0.625,-0.9621959166954426
NC1=[NH+]C[C@@]2(CCC[NH+](CC=O)CC2)N1C[C@@H]1CCCO1,-11.02709821172432,28,0.7681159420289855,-0.9623368763658231
NC1=[NH+]C[C@@]2(CCC[NH+](CC=O)CC2)N1C[C@@H]1CCCO1,-11.027098211724322,156,0.7681159420289855,-0.9623368763658249
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2CC1CC=CN1,-11.05665305153099,56,0.6266666666666667,-0.9918917161724927
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCC(N2C=NC2=N)O1,-11.056803924623262,89,0.6190476190476191,-0.9920425892647646
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@H]1OCCC1C=O,-11.062968019092441,24,0.6933333333333334,-0.9982066837339438
CCC[NH+]1CC[C@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)CC(N(C)C=NNC)C1,-11.070462880650147,2,0.6046511627906976,-1.0057015452916502
N=C1OC2CC1(CC[NH+]1CCC[C@]3(CC1)C[NH+]=C(N)N3C[C@@H]1CCCO1)C2,-11.071958084121539,183,0.6746987951807228,-1.0071967487630413
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CC(C=O)CO1,-11.098990129565369,36,0.6933333333333334,-1.0342287942068715
CCC[NH+]1CCC[C@@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)C(N=S(=O)=O)C1,-11.109140123474166,1,0.6097560975609756,-1.0443787881156688
CCC[NH+]1CCC[C@@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)C(N2CO2)C1,-11.132882231569006,49,0.6455696202531646,-1.0681208962105089
N=C1CN(CC[NH+]2CCC[C@]3(CC2)C[NH+]=C(N)N3C[C@@H]2CCCO2)C=N1,-11.153128247804569,62,0.691358024691358,-1.0883669124460713
CNOC(N)NCCCCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-11.154959287036668,61,0.6477272727272727,-1.0901979516781708
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C(N=S(=O)=O)[C@@H]1CCCO1,-11.182777714064345,97,0.6097560975609756,-1.118016378705848
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C(C(N)=O)[C@@H]1CCCO1,-11.188690590838405,16,0.6329113924050633,-1.1239292554799079
CC1N(CC[NH+]2CCC[C@]3(CC2)C[NH+]=C(N)N3C[C@@H]2CCCO2)CC2(C)CN12,-11.216673932540987,62,0.6705882352941176,-1.1519125971824895
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CC(N(C)O)CO1,-11.218670426539358,10,0.6753246753246753,-1.1539090911808607
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2CC=O,-11.263190406089322,14,0.6231884057971014,-1.1984290707308247
NC1=[NH+]C[C@@]2(CCC[NH+](CCC3=NC4CC4N3)CC2)N1C[C@@H]1CCCO1,-11.284616624646373,154,0.6829268292682927,-1.2198552892878762
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(NN1CNC3=CC31NC)N2C[C@@H]1CCCO1,-11.31404783799078,46,0.6043956043956044,-1.2492865026322821
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@H]1OCCC1C1CS(=N)(=O)O1,-11.364149047428496,44,0.6309523809523809,-1.2993877120699988
NC1=[NH+]C[C@@]2(CCC[NH+](CC3SCCN3N3CO3)CC2)N1C[C@@H]1CCCO1,-11.378494245545825,125,0.6091954022988506,-1.313732910187328
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2CC1OCCC2CN3OCC1C23,-11.379090721074322,14,0.6091954022988506,-1.3143293857158245
CCC[NH+]1CCC[C@@]2(C[NH+]=C(N)N2C[C@@H]2CCCO2)C(N(N)O)C1,-11.441909875839661,88,0.6329113924050633,-1.3771485404811639
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C(N[SH]=N)[C@@H]1CCCO1,-11.554834958352073,97,0.625,-1.4900736229935756
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2CC1NC(=N)SO1,-11.670998159065235,37,0.6103896103896104,-1.6062368237067375
NC1=[NH+]C[C@@]2(CCC[NH+](CCNC3CN3)CC2)N1C[C@@H]1CCCO1,-11.702393627577512,62,0.7466666666666667,-1.6376322922190152
NC1=[NH+]C[C@@]2(CCC[NH+](CCCC3NN4CNCC34)CC2)N1C[C@@H]1CCCO1,-11.731693430869852,200,0.6363636363636364,-1.6669320955113545
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(NN1[SH]=C(N)N3CC13)N2C[C@@H]1CCCO1,-11.75957122836936,64,0.6627906976744186,-1.6948098930108628
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@H]1OCCC1N1NCCO1,-11.769770588259377,44,0.6309523809523809,-1.7050092529008793
CC12C(=N)N(C[NH+]3CCC[C@]4(CC3)C[NH+]=C(N)N4C[C@@H]3CCCO3)C3C1C32,-11.793860818350694,83,0.6428571428571429,-1.729099482992197
N=C1S[SH](C[NH+]2CCC[C@]3(CC2)C[NH+]=C(N)N3C[C@@H]2CCCO2)=C2C3=NC132,-11.8565300259449,83,0.6091954022988506,-1.7917686905864034
CCC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@H]1OCCC1N1NCNC1C,-11.899758467856907,67,0.6162790697674418,-1.83499713249841
NC1=[NH+]C[C@@]2(CCC[NH+](CCN3CCNON3)CC2)N1C[C@@H]1CCCO1,-12.017041866331356,154,0.6829268292682927,-1.9522805309728586
NC1=[NH+]C[C@@]2(CCC[NH+](CN3C4=NC=NN=C3C4)CC2)N1C[C@@H]1CCCO1,-12.03865877185009,131,0.6022727272727273,-1.9738974364915922
NC1=[NH+]C[C@@]2(CCC[NH+](CCN3CC4CC3CN4)CC2)N1C[C@@H]1CCCO1,-12.05124255383461,154,0.6588235294117647,-1.9864812184761131
N=C1C2=NC(=N2)N1C[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-12.072286027109811,192,0.6385542168674698,-2.007524691751314
N=C1NC2OC2N1C[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-12.157062134214803,160,0.6309523809523809,-2.0923007988563054
C=C(C=c1c2c(c3n1C=3)=C=2)CC[NH+]1CCC[C@]2(CC1)C[NH+]=C(N)N2C[C@@H]1CCCO1,-12.856780251025219,66,0.6021505376344086,-2.7920189156667217
