SMILES,Reward,Step,Sim,Imp
Cc1cc(C2SC2(C)C)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.452948797137267,97,0.7222222222222222,-0.4839507576001303
Cc1ccc(-c2ccc[nH]2)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.49287373750419,65,0.75,-0.5238756979670534
CC1=[SH]C(=Cc2cc(C)c(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)c(C)c2)SC1=S,-11.513868086654192,97,0.6610169491525424,-0.5448700471170547
Cc1ccc(C2CCCCO2)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.517535955351567,4,0.6991150442477876,-0.5485379158144301
C=C1CCCN1c1ccc(C)c(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c1C,-11.536688125524549,90,0.7053571428571429,-0.5676900859874117
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)P=N,-11.559087326218293,69,0.7722772277227723,-0.590089286681156
Cc1cccc(C)c1N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ncc2cc1-2,-11.5619260039228,47,0.6695652173913044,-0.5929279643856624
Cc1cccc(CC23CCC(C2)C3)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.577705351033401,14,0.7297297297297297,-0.6087073114962642
Cc1cc(C2CCS2)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.619040066136778,41,0.7289719626168224,-0.6500420265996407
Cc1ccc(C2=CC2)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.645888881321744,92,0.7843137254901961,-0.6768908417846067
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)C1=CC2=CCC=C1N=CC2,-11.655581066900048,69,0.6190476190476191,-0.6865830273629108
Cc1cccc(CCC=COF)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.680432611300107,98,0.75,-0.71143457176297
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)[PH](=N)=N,-11.69720675562645,93,0.7572815533980582,-0.7282087160893127
Cc1cc(-c2ccc3cnnc-3[nH]2)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.717492715791133,41,0.675,-0.7484946762539959
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)C(CC2CCCOC2)C1(c1ccccc1)C3,-11.756852615429906,99,0.6386554621848739,-0.7878545758927693
Cc1cccc(C2=CC2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.785031160244856,94,0.8181818181818182,-0.8160331207077185
C=C(O)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)C(=S)Nc1c(C)cccc1C,-11.799138092517124,20,0.7572815533980582,-0.8301400529799867
Cc1cc(N2CCC=C3CC2C3)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.815190140506648,41,0.6694915254237288,-0.8461921009695104
C=C(C)COC1CN2CC3CN1CC(c1ccccc1)(C2)/C3=N/NC(=S)Nc1c(C)cccc1C,-11.83308027234405,95,0.7,-0.8640822328069131
CCC1CC2=C(c3ccc(C)c(NC(=S)N/N=C4\C5CN6CCN(C5)CC4(c4ccccc4)C6)c3C)N=C3N=CC=C3C21,-11.839856180084366,39,0.6060606060606061,-0.8708581405472291
CC(=O)c1ccc(C)c(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c1C,-11.84252919504765,4,0.7745098039215687,-0.8735311555105127
Cc1cccc(CSOF)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.856700093348078,76,0.7941176470588235,-0.8877020538109406
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(c4nc5ncc6cc6c5n4)N(C2)CC1(c1ccccc1)C3,-11.870015942160999,70,0.6062992125984252,-0.9010179026238614
CCC1=CN(Cc2cccc(C)c2NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)CCCSC1=NC=O,-11.883391330011388,14,0.6307692307692307,-0.9143932904742513
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2C1=CC1,-11.885257991337916,89,0.7333333333333333,-0.9162599518007788
CC1=C(Cc2cccc(C)c2NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)O1,-11.88696866327721,91,0.8137254901960784,-0.9179706237400733
Cc1ccc(N2C=CCC2C)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.89777214802692,90,0.7207207207207207,-0.9287741084897831
C=C(C=C(C)Nc1ccc(C)c(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c1C)CN,-11.901314152084623,92,0.6810344827586207,-0.9323161125474861
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)N1C=CC=CN=N1,-11.905636509163198,40,0.6666666666666666,-0.936638469626061
Cc1cc(N=O)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.914329396652871,19,0.7722772277227723,-0.9453313571157338
Cc1ccc(N=O)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.92293856462115,2,0.79,-0.953940525084013
CSC1C[SH]1[SH]1CC(Sc2cc(C)c(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)c(C)c2)SS1,-11.924431986953474,97,0.609375,-0.9554339474163367
Cc1cc(NC2CCS2)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.92733116384904,97,0.7090909090909091,-0.9583331243119027
CC(=O)c1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.938946735338497,46,0.845360824742268,-0.9699486958013601
C=CC1CN2CC3CN1CC(c1ccccc1)(C2)/C3=N/NC(=S)Nc1c(C)cccc1C,-11.949869089230363,50,0.7549019607843137,-0.980871049693226
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(N4C(C)CCC4C)N(C2)CC1(c1ccccc1)C3,-11.979210240185871,95,0.6782608695652174,-1.0102122006487342
Cc1cccc(-c2[nH]nc3[nH]ccc23)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.990369710873361,44,0.7043478260869566,-1.0213716713362242
C=C(O)C1N2CCN3CC(C2)/C(=N\NC(=S)Nc2c(C)cccc2C)C1(c1ccccc1)C3,-12.022061000083076,26,0.7075471698113207,-1.0530629605459385
C=C(O)C1C2CN3CCN1CC(c1ccccc1)(C3)/C2=N/NC(=S)Nc1c(C)cccc1C,-12.022713095689841,21,0.7238095238095238,-1.0537150561527042
Cc1cccc(C)c1NC(=S)N(N=O)/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.028216901130822,20,0.7722772277227723,-1.0592188615936848
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2C1(C)C23C(O)OC45C2C4C513,-12.036615846583528,87,0.6031746031746031,-1.0676178070463909
C=C(O)C1CN2CC3CN1CC(c1ccccc1)(C2)/C3=N/NC(=S)Nc1c(C)cccc1C,-12.059214544897776,45,0.7403846153846154,-1.0902165053606385
Cc1cccc(N2CCCC3CC32)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.062395076666215,72,0.7232142857142857,-1.093397037129078
Cc1cccc(C)c1NC(=S)N(N=[PH]=O)/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.063328292199923,93,0.75,-1.094330252662786
C=C1CSC(=C)ON(Cc2cccc(C)c2NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)C1,-12.065438126684636,91,0.680672268907563,-1.0964400871474993
Cc1cccc(CN=N)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.082624613180581,64,0.8181818181818182,-1.1136265736434439
Cc1cccc(N=O)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.092835130182085,10,0.84375,-1.1238370906449475
Cc1cccc(N=O)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.092835130182086,46,0.84375,-1.1238370906449493
CC(=O)Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.094976986054292,37,0.82,-1.1259789465171544
Cc1ccc(N=S)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.107374604073117,66,0.79,-1.1383765645359798
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]N1C=Cc2ncccc2CC1,-12.114426964192226,77,0.6377952755905512,-1.1454289246550893
Cc1cc(C=O)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.143338047249088,19,0.7722772277227723,-1.174340007711951
COCC(C)OCc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.143611576418621,76,0.7522935779816514,-1.174613536881484
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)C1=CSc2ccccc2N1,-12.150967264891653,78,0.6126126126126126,-1.181969225354516
Cc1cccc(CCN=O)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.154643267748803,49,0.7941176470588235,-1.1856452282116656
C=C1C=CC(=N)N1Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.158245748511007,91,0.7168141592920354,-1.1892477089738698
CN=C(C)C1CN2CC3CN1CC(c1ccccc1)(C2)/C3=N/NC(=S)Nc1c(C)cccc1C,-12.15945235500621,6,0.719626168224299,-1.190454315469072
Cc1cccc(CN=O)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.173267841758351,76,0.8181818181818182,-1.204269802221214
Cc1cccc(CN2CCC3(CC3)C2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.193031207803788,49,0.7105263157894737,-1.2240331682666508
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2N=N,-12.201907950081104,43,0.7378640776699029,-1.2329099105439667
CC(=O)N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)c1c(C)cccc1C,-12.202228168574216,71,0.7403846153846154,-1.2332301290370786
Cc1cccc(OP)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.23763951786814,10,0.84375,-1.268641478331002
COON(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)C(=S)Nc1c(C)cccc1C,-12.240316630167266,20,0.75,-1.2713185906301288
Cc1ccc(N2CC=CC2=N)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.245528368524731,90,0.7207207207207207,-1.2765303289875938
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(N=N)N(C2)CC1(c1ccccc1)C3,-12.253947553691376,70,0.7549019607843137,-1.2849495141542384
C=C=Nc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.269624247805185,94,0.8181818181818182,-1.3006262082680475
Cc1cccc(N=S)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.280813543724804,44,0.84375,-1.311815504187667
Cc1cccc(C2=C(O)O2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.282404184311368,13,0.801980198019802,-1.3134061447742305
C=[SH]C(=C)Nc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.29254690456223,94,0.7788461538461539,-1.3235488650250922
Cc1ccc(NC2CC=CO2)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.306628366123155,90,0.7142857142857143,-1.3376303265860177
Cc1cccc(Cc2[nH]c(=O)c3cc2-3)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.321905246655831,91,0.7105263157894737,-1.3529072071186938
Cc1ccc(N2CCC3C=C(C3)OC2)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.332197331122757,42,0.6666666666666666,-1.3631992915856195
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)N1CCCCC(N)C1,-12.34834093930628,69,0.6554621848739496,-1.3793428997691422
Cc1cccc(CN=S)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.35530571505909,64,0.8181818181818182,-1.3863076755219534
Cc1cccc(C=O)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.358631843690185,10,0.84375,-1.389633804153048
Cc1cccc(C=O)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.358631843690185,72,0.84375,-1.389633804153048
Cc1cccc(C)c1NC(=S)N(C=O)/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.360259422189882,20,0.7722772277227723,-1.3912613826527451
Cc1ccc(-c2ncn[nH]2)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.370971711527078,66,0.7339449541284404,-1.401973671989941
Cc1cccc(N2C(S)CCC3CC32)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.405285423323882,13,0.7105263157894737,-1.4362873837867447
Cc1ccc(NC=O)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.42513581966654,2,0.7669902912621359,-1.4561377801294029
Cc1cccc(C)c1N(NN1C=CCCC1)C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.433902510093706,27,0.6666666666666666,-1.4649044705565686
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)C(c2cnn(-c4cc4=O)c2)C1(c1ccccc1)C3,-12.441430486639637,26,0.6048387096774194,-1.4724324471025003
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]N=N,-12.458823034835962,12,0.8181818181818182,-1.4898249952988252
Cc1cccc(CC=O)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.464702160239497,76,0.8181818181818182,-1.49570412070236
Cc1ccc(N2CCO2)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.483495239454006,4,0.7452830188679245,-1.5144971999168693
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(OC4CS4)N(C2)CC1(c1ccccc1)C3,-12.490046731412532,100,0.7289719626168224,-1.5210486918753947
Cc1cccc(C)c1N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)C1CCN=N1,-12.49556434640053,47,0.6875,-1.5265663068633923
Cc1cccc(CC2=NC3=CCC4=C2CC34)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.54942231671019,16,0.6694214876033058,-1.5804242771730532
Cc1ccc(N2OCC3CCOCCC32)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.592259641384013,2,0.632,-1.6232616018468757
Cc1cccc(CNOF)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.599415770639926,98,0.7941176470588235,-1.6304177311027885
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)C(C=O)C1(c1ccccc1)C3,-12.60053977481176,38,0.7211538461538461,-1.631541735274622
CC(=O)[SH]=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1c(C)cccc1C,-12.602784590768561,48,0.801980198019802,-1.6337865512314238
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(C=O)N(C2)CC1(c1ccccc1)C3,-12.617738248993358,74,0.7549019607843137,-1.6487402094562214
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(N4CCOCC4C)N(C2)CC1(c1ccccc1)C3,-12.635226245831655,95,0.6869565217391305,-1.6662282062945177
Cc1cccc(N2C=NC3=NC2CCCC3)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.664440615981677,73,0.6694214876033058,-1.69544257644454
Cc1cccc(CC2=NC=NC2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.703507158934189,49,0.7431192660550459,-1.7345091193970514
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2[SH]12C=C1C=NC2,-12.70544039070369,75,0.6695652173913044,-1.736442351166552
C=C1C=C2C(N=CC1)N2c1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.707206218086819,94,0.6923076923076923,-1.738208178549682
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]C(=N)O,-12.721442478999354,48,0.801980198019802,-1.7524444394622165
Cc1cccc(N2CCc3nc[nH]c3NC2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.744706875689076,44,0.6694214876033058,-1.7757088361519386
Cc1cccc(CN2C=C=CN=C2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.752146986260628,64,0.7232142857142857,-1.7831489467234913
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(NC4CC(C)OC4C)N(C2)CC1(c1ccccc1)C3,-12.762296522629278,100,0.6610169491525424,-1.7932984830921406
Cc1cc(N2CCCCCS(=O)N2)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.762335252822632,19,0.639344262295082,-1.7933372132854952
Cc1cccc(C)c1N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)N1C=CCN=C2OC=C21,-12.824919652171936,71,0.6209677419354839,-1.8559216126347984
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]C1=NCCC=N1,-12.850850258488345,12,0.7232142857142857,-1.8818522189512077
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]N=S=S,-12.863540825102646,12,0.8118811881188119,-1.894542785565509
Cc1ccc(N2C3CCCN32)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.868999352110034,42,0.6991150442477876,-1.900001312572897
Cc1cc(N2C=NC(=O)C2)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.869100831601074,67,0.7053571428571429,-1.9001027920639366
Cc1cccc(C)c1N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)N1N=CC=CC2=CN=C=C21,-12.908011595606371,27,0.6062992125984252,-1.9390135560692343
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH][SH]12C=NC=NC1=C2,-12.946319674960629,12,0.7043478260869566,-1.9773216354234915
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)N1CNN=N1,-12.95456764866623,69,0.7027027027027027,-1.985569609129092
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(NC(=N)O)N(C2)CC1(c1ccccc1)C3,-12.972236770396655,100,0.719626168224299,-2.0032387308595183
Cc1cccc(C)c1N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)N1C(=N)SC2=S1SN2,-12.975068191229427,96,0.6416666666666667,-2.00607015169229
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2C(N)=O,-12.987276705924057,21,0.7238095238095238,-2.0182786663869194
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)[PH]1(C)=NNCN1,-13.0024303994175,93,0.6902654867256637,-2.033432359880363
C=C1OC2=NC1(C1CN3CC4CN1CC(c1ccccc1)(C3)/C4=N/NC(=S)Nc1c(C)cccc1C)C2,-13.005284118911893,100,0.6782608695652174,-2.036286079374756
Cc1ccc(C(=O)S2=CN2C)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.011301095791154,65,0.7339449541284404,-2.042303056254017
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(C(N)=O)N(C2)CC1(c1ccccc1)C3,-13.018801729038088,50,0.7403846153846154,-2.0498036895009513
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(C(N)=O)N(C2)CC1(c1ccccc1)C3,-13.018801729038088,11,0.7403846153846154,-2.0498036895009513
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]ON=c1cc1,-13.022015490438063,48,0.75,-2.053017450900926
Cc1ccc(C2=NC3=C=C2N=C3)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.027337849082059,42,0.6956521739130435,-2.058339809544922
Cc1cccc(C)c1N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)c1nc2nc(n1)C2,-13.030277553612931,27,0.6581196581196581,-2.0612795140757942
Cc1ccc(-c2nc3c(s2)=NC=3)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.041730354596616,65,0.6956521739130435,-2.072732315059479
Cc1cccc(C2OC(=O)C(=O)S2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.08114715187282,46,0.7363636363636363,-2.1121491123356826
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2c1no[nH][nH][nH]1,-13.082115599647897,43,0.6551724137931034,-2.1131175601107604
CCC1C(C)N(C2N3CCN4CC(C3)/C(=N\NC(=S)Nc3c(C)cccc3C)C2(c2ccccc2)C4)C23CC2C13,-13.085269501599363,99,0.6031746031746031,-2.116271462062226
C=NC1=C=NC(C2N3CCN4CC(C3)/C(=N\NC(=S)Nc3c(C)cccc3C)C2(c2ccccc2)C4)=N1,-13.12927259214481,68,0.6302521008403361,-2.1602745526076728
CC1=NC2=C(N(C(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)c3c(C)cccc3C)C3SN3C1=N2,-13.17973033730021,96,0.6111111111111112,-2.210732297763073
Cc1cc(N=C2C3C4C[SH]2C43)cc(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.237387489213246,97,0.6666666666666666,-2.268389449676109
Cc1ccc([SH]=S=O)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.268758905252673,2,0.7669902912621359,-2.2997608657155357
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)C1=NS(=O)(=O)C2=CN1C2,-13.409588190131576,20,0.65,-2.4405901505944385
Cc1cccc(CN2CC3(CO3)CS2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.478389411105878,64,0.7105263157894737,-2.509391371568741
Cc1cccc(CN2CNS(=O)S2)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.55259187904473,76,0.7297297297297297,-2.583593839507593
Cc1ccc(N2C[SH]3NC23)c(C)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.57062422507331,66,0.7181818181818181,-2.6016261855361726
N=NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.629631023715216,52,0.6210526315789474,-2.660632984178079
Cc1cccc(CN2CC34NCCCCC3C24)c1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.63129348314352,16,0.6532258064516129,-2.662295443606382
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CC(N4CC5(CC5)NCCO4)N(C2)CC1(c1ccccc1)C3,-13.657001376202594,11,0.639344262295082,-2.6880033366654565
CCCNNC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.685184319704817,79,0.63,-2.7161862801676797
C=S1CC(=O)N(c2cccc(C)c2NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)C(=N)N1,-13.704065311895182,72,0.7043478260869566,-2.7350672723580445
Cc1cccc(C)c1NC(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]N1CCC2NC2C1,-13.807256636097492,77,0.7043478260869566,-2.8382585965603546
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2N1NSS2=NC1C2,-13.84950192314103,43,0.6581196581196581,-2.880503883603893
Cc1cccc(C)c1N(C(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)N(NN)[SH]=N,-14.01420468590748,47,0.7155963302752294,-3.0452066463703424
O=[PH]=NNC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.116940399035151,1,0.6326530612244898,-3.147942359498014
Cc1cccc(C)c1NC(=S)N(/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)[PH]1(=N)n2c3n1c2=NCC=3,-14.207905450616426,93,0.6446280991735537,-3.238907411079289
C=c1nnn2c1=C2C1C2CN3CCN1CC(c1ccccc1)(C3)/C2=N/NC(=S)Nc1c(C)cccc1C,-14.339466654166852,89,0.6440677966101694,-3.370468614629715
O=CNC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.347669163448188,1,0.6526315789473685,-3.378671123911051
O=CNC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.347669163448188,24,0.6526315789473685,-3.378671123911051
O=S1(=O)C2=CCC(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)=C1C2,-14.43641229700129,1,0.6238532110091743,-3.467414257464153
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)NC1=NC2SC2=N1,-14.626668831048228,51,0.6346153846153846,-3.657670791511091
C=C1C2C=C(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)N1NCC2,-14.737633453879564,51,0.6036036036036037,-3.7686354143424268
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc2c([nH][nH]c1)=CCN=C=2,-15.095694625644976,79,0.6206896551724138,-4.126696586107839
Cc1cccc(C)c1NC(=S)N/N=C1\C2CN3CCN(CC1(c1ccccc1)C3)C2C12CCCCCCCN(C1)C2,-15.373027180898156,62,0.609375,-4.404029141361018
