SMILES,Reward,Step,Sim,Imp
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C[SH]23C=C2C=CC2=[SH]N23)c1,-11.250287486353475,59,0.6636363636363637,-0.9912431277794411
C=C(N)N[C@@]12C[C@@H]3CC(O)(CC([NH+]4CCC[C@@H]4C(=O)Nc4c(C)cc(C)cc4C)(C3)C1)C2,-11.260041639631448,85,0.68,-1.0009972810574137
Cc1cc(CC2=C=NN=C2)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-11.268576514605984,21,0.7227722772277227,-1.0095321560319501
Cc1cc(C)c(NC(=O)[C@H]2C(C(N)=O)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.269713479743936,30,0.7368421052631579,-1.0106691211699026
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CNC=O)c1,-11.27007005604484,56,0.776595744680851,-1.0110256974708065
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CNC=O)c1,-11.27007005604484,41,0.776595744680851,-1.0110256974708065
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C23CC(CO2)CO3)c1,-11.273225912886774,33,0.7019230769230769,-1.0141815543127404
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2NOF)C3)c(C)c1,-11.29700561703308,77,0.6767676767676768,-1.0379612584590454
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](N2CCN=NO2)(C4)C3)c(C)c1,-11.303820975803859,75,0.6296296296296297,-1.0447766172298252
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(NC2C3=C2S3=O)c1,-11.340791088017557,93,0.7373737373737373,-1.0817467294435232
C=C1SCN(C2[C@H]3CC4(O)C[C@@H]2CC([NH+]2CCC[C@@H]2C(=O)Nc2c(C)cc(C)cc2C)(C3)C4)C1=NN,-11.347754197692904,90,0.6216216216216216,-1.08870983911887
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C2)C4C2=NCCN2)C3)c(C)c1,-11.352806445227817,6,0.6634615384615384,-1.0937620866537827
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CNN(C)O)c1,-11.368320692499235,87,0.7789473684210526,-1.1092763339252016
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](C=S=O)(C4)C3)c(C)c1,-11.391435853698365,49,0.6938775510204082,-1.132391495124331
Cc1cc(C)c(NC(=O)[C@H]2CC(C3=CC34OCCO4)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.392902717866452,37,0.6574074074074074,-1.133858359292418
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](N[SH](=N)=N)(C4)C3)c(C)c1,-11.428564943421264,75,0.68,-1.1695205848472305
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](N2CCNC2)(C4)C3)c(C)c1,-11.438904941770742,5,0.6476190476190476,-1.1798605831967084
Cc1cc(C)c(N(ON2OSC(=N)O2)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.441126742247526,89,0.6330275229357798,-1.1820823836734924
Cc1cc(C)c(N(C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)C2=NN3CN=C23)c(C)c1,-11.454800934176962,7,0.6448598130841121,-1.1957565756029283
Cc1cc(C)c(NC(=O)[C@H]2CCC(N3CCNO3)[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.48936899345318,8,0.6796116504854369,-1.2303246348791461
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3N2NCCCO2)c(C)c1,-11.491202280627757,31,0.6296296296296297,-1.232157922053723
Cc1cc(N2N=CCN=NN2)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-11.580854507928159,3,0.7019230769230769,-1.3218101493541248
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CN2C=[SH]NC(C)C2)c1,-11.586155224315092,24,0.7047619047619048,-1.3271108657410586
Cc1cc(C)c(NC(=O)[C@H]2C(N3C4CC(CN4)C3C)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.641099086321779,83,0.6454545454545455,-1.3820547277477448
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](C25C6CCOC7C2C765)(C4)C3)c(C)c1,-11.68838269817855,5,0.6106194690265486,-1.4293383396045165
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(N2N=Cc3c(c3=N)N2)c1,-11.700952758517431,33,0.6886792452830188,-1.4419083999433973
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(NN2C=N[SH]=C2)c1,-11.72951144414693,60,0.7227722772277227,-1.4704670855728956
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(N2COCN2)c1,-11.734256221897962,25,0.7448979591836735,-1.4752118633239277
Cc1cc(C)c(NC(=O)[C@H]2C(N3CNC=N3)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.772422342131332,4,0.696078431372549,-1.513377983557298
Cc1cc(C)c(N(C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)N2CC=NCN2)c(C)c1,-11.774829041257409,7,0.6448598130841121,-1.5157846826833747
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C2)C4N2CCOC2(C)N)C3)c(C)c1,-11.788814994030874,94,0.6388888888888888,-1.5297706354568401
Cc1cc(C)c(NC(=O)[C@H]2CCC(N3[SH]=CC4CN43)[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.795380445210597,62,0.660377358490566,-1.5363360866365632
Cc1cc(C2OC3C4CCCC43S2=O)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-11.810962133676554,61,0.6517857142857143,-1.5519177751025204
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4CC(O)(C2)C[C@](N2CCNC=[SH]2)(C4)C3)c(C)c1,-11.870010200110373,66,0.6296296296296297,-1.6109658415363395
Cc1cc(C)c(N(C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)N2CCN(N)OC2C)c(C)c1,-11.874186401851162,89,0.6216216216216216,-1.6151420432771282
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@@H](C2)C(C2=NNCCN2)C(O)(C4)C3)c(C)c1,-11.879864554670771,43,0.6448598130841121,-1.6208201960967372
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2N2N=C=C4CN4C2=O)C3)c(C)c1,-11.920191509223319,77,0.6017699115044248,-1.6611471506492848
C=[SH](=O)NC1C[C@H](C(=O)Nc2c(C)cc(C)cc2C)[NH+](C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)C1,-12.143812684112806,72,0.7142857142857143,-1.8847683255387722
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C2)C4N2C=[SH]OCNCC2)C3)c(C)c1,-12.145586919368728,71,0.6106194690265486,-1.8865425607946946
Cc1cc(C)c(NC(=O)[C@H]2CC(C3=NC4CC45CN35)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-12.162594842509375,37,0.6574074074074074,-1.9035504839353408
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4C(NC2=NO2)=[SH]N2CC2)C3)c(C)c1,-12.191566101861621,40,0.6052631578947368,-1.9325217432875874
Cc1cc(C)c(NC(=O)[C@H]2CC(N3CN4CC(=[SH]3)O4)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-12.249655139205716,15,0.6635514018691588,-1.9906107806316822
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](C(=O)OC2CNNO2)(C4)C3)c(C)c1,-12.296998850464139,75,0.6160714285714286,-2.0379544918901047
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CN2ONCC2N)c1,-12.297169600990202,26,0.7087378640776699,-2.038125242416168
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CN2C3COCC34C[SH]24)c1,-12.422502904483776,41,0.6636363636363637,-2.1634585459097426
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(OC5=c6n(O)c(=O)c(=C=O)n65)(C4)C2)C3)c(C)c1,-13.130347636556746,20,0.6460176991150443,-2.8713032779827117
Cc1cc(C)c(N2SCCC3CC3CC=[SH]2)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-14.133180558791816,74,0.6206896551724138,-3.874136200217782
