SMILES,Reward,Step,Sim,Imp
C=C1OCCN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.39940119872910573,501,0.6413043478260869,19.97743377800506
C=C1COCCN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.4066448374691092,458,0.6210526315789474,19.970190139265057
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CN1CCCO1,-0.40772009442967405,227,0.6521739130434783,19.969114882304492
N=c1sccn1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.41378969281518585,69,0.6063829787234043,19.96304528391898
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(CC1CC13CC3)C2,-0.41554973840067166,182,0.6413043478260869,19.961285238333495
N=C1SCN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.4168387329489869,90,0.6444444444444445,19.95999624378518
NN=[PH]=CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.42495861812801883,267,0.6063829787234043,19.951876358606146
C=NC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.425761290113176,131,0.6333333333333333,19.95107368662099
C=NC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.425761290113176,344,0.6333333333333333,19.95107368662099
C=NC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.425761290113176,567,0.6333333333333333,19.95107368662099
C=NC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.425761290113176,87,0.6333333333333333,19.95107368662099
CC1CC1NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.4338669489691559,338,0.6304347826086957,19.94296802776501
C=C1OCC(CC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)O1,-0.4384604533052463,265,0.6041666666666666,19.93837452342892
N=NCC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.44051856154184665,50,0.6904761904761905,19.93631641519232
O=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.44416183446275237,19,0.6951219512195121,19.932673142271415
O=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.44416183446275237,430,0.6951219512195121,19.932673142271415
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N=S,-0.4453604235139442,231,0.6951219512195121,19.931474553220223
C[PH](=N)OC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.46678950054614177,432,0.6551724137931034,19.910045476188024
CC1[SH]=C1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.4764345559463298,527,0.6333333333333333,19.900400420787836
N=S=NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.49366498686904736,259,0.6705882352941176,19.88316998986512
CC1CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C1C,-0.49564626070538986,66,0.6304347826086957,19.881188716028777
C=NC(=O)C(=C)CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.5022368956544946,149,0.6170212765957447,19.87459808107967
CC(=O)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5058108627135991,343,0.6551724137931034,19.871024114020567
CC(=O)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5058108627135991,494,0.6551724137931034,19.871024114020567
CC(=O)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5058108627135991,304,0.6551724137931034,19.871024114020567
CC(=O)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5058108627135991,72,0.6551724137931034,19.871024114020567
CC(=O)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5058108627135991,297,0.6551724137931034,19.871024114020567
CN=C(C)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5088563640904635,309,0.6333333333333333,19.867978612643704
CN=C(C)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5088563640904635,69,0.6333333333333333,19.867978612643704
CN=C(C)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5088563640904635,347,0.6333333333333333,19.867978612643704
CC1=NCC2=C(C3CCc4cccc5c(=O)c(C=Nc6ccccc6)c([O-])n3c45)N12,-0.5114628728766833,148,0.6041666666666666,19.86537210385748
O=C(NC1CC1)NC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.5191794139358288,108,0.6276595744680851,19.85765556279834
NN=NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5442010206793073,466,0.6263736263736264,19.83263395605486
C=NC(=S)NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5484834099874798,493,0.6129032258064516,19.828351566746687
CCC1=NC2(C3CCc4cccc5c(=O)c(C=Nc6ccccc6)c([O-])n3c45)CC12,-0.5485007295210491,110,0.6041666666666666,19.828334247213117
N=N[SH]=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.5519928612192557,573,0.6477272727272727,19.82484211551491
N=S(=N)=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.555653996026169,335,0.6551724137931034,19.821180980707997
C=C1C=CN(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)OS1,-0.5583935775202207,144,0.6041666666666666,19.818441399213945
CC1(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)OCOCS1,-0.5586824074231364,272,0.6041666666666666,19.818152569311028
C=NC(=O)N(CC)C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.5679181052655562,200,0.6170212765957447,19.80891687146861
C=C1OC2(CC3CCc4cccc5c(=O)c(C=Nc6ccccc6)c([O-])n3c45)CC12,-0.5782380681853823,302,0.6041666666666666,19.798596908548785
CN(S)C(=O)CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.5932140845061157,149,0.6373626373626373,19.78362089222805
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CN1CCNCC1,-0.5974007842992057,226,0.6145833333333334,19.77943419243496
N=NC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.5979541294459172,5,0.7160493827160493,19.77888084728825
NC1=[SH]C(CC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=CC1,-0.6167270898727496,460,0.6041666666666666,19.760107886861416
C[PH]1(CCC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=NCN1,-0.6204013880632493,260,0.6105263157894737,19.756433588670916
C=C1C=C(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C2CN12,-0.6227283196661816,89,0.6041666666666666,19.754106657067986
CC(=O)CNC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.6346092617692053,311,0.6333333333333333,19.74222571496496
CC1OCN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CS1,-0.6361448000142012,569,0.6041666666666666,19.740690176719966
CC1CN(NC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C1,-0.6403901242342971,104,0.6304347826086957,19.73644485249987
O=C1CN=C1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.6479582650379643,110,0.6236559139784946,19.728876711696202
C=C(O)C1CN1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.6536152819439851,302,0.6105263157894737,19.72321969479018
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2SC1=C2NCC21,-0.6554132548020241,105,0.6236559139784946,19.721421721932142
O=NNCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.6748460922237978,300,0.6477272727272727,19.701988884510367
O=NNCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.6748460922237978,495,0.6477272727272727,19.701988884510367
C=NC(=O)CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.6771175898702935,108,0.651685393258427,19.699717386863874
N=NNC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.6819245687022983,421,0.6705882352941176,19.694910408031866
CC1CSN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CO1,-0.6881793603575381,340,0.6041666666666666,19.68865561637663
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1COC1,-0.6967700832432578,228,0.6666666666666666,19.680064893490908
C=C1CCON1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.7176737872350635,68,0.6593406593406593,19.659161189499102
N=S(=O)=NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.7200539503772929,335,0.6551724137931034,19.656781026356875
CC(=O)NC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.7214290785768147,53,0.6744186046511628,19.65540589815735
CC(=O)NC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.7214290785768147,130,0.6744186046511628,19.65540589815735
C=C1N=C2CC2(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)S1,-0.7228474689128319,130,0.6210526315789474,19.653987507821334
C=NC(=O)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.7332592581694723,131,0.6333333333333333,19.643575718564694
C=C(CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23)[SH](=C)N,-0.7335996638295175,496,0.6195652173913043,19.64323531290465
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1=[SH]C(O)=[SH]1,-0.7342029966781826,571,0.6129032258064516,19.642631980055985
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1C=N1,-0.7361825932725157,268,0.6705882352941176,19.64065238346165
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2OC1OCCS1,-0.7383262413329716,574,0.6170212765957447,19.638508735401196
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C1=NCC=N1,-0.7396966343299711,231,0.6373626373626373,19.637138342404196
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C1=NCC=N1,-0.7396966343299711,421,0.6373626373626373,19.637138342404196
N=C1OSCN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.743349260894616,399,0.6236559139784946,19.63348571583955
N=C1CCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.744219636081414,124,0.7011494252873564,19.63261534065275
CC1=NC=NCN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.7602288045960612,399,0.6041666666666666,19.616606172138106
N=[SH]CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.7746882087936822,259,0.6705882352941176,19.602146767940482
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2NC1=C(O)O1,-0.7806013801148695,145,0.6333333333333333,19.596233596619296
CNC(C)OC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.7829910529310079,145,0.6333333333333333,19.59384392380316
CC(=N)C=NNC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.7831006045954951,309,0.6129032258064516,19.59373437213867
NC(=O)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.7913735203853478,228,0.6785714285714286,19.585461456348817
O=CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.7933736705547697,18,0.7160493827160493,19.583461306179398
C=C1CCN(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)N1C,-0.7941911132843641,37,0.6630434782608695,19.582643863449803
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2NC1OCCCO1,-0.8066648352814524,574,0.6145833333333334,19.570170141452714
N=C1N=CN=C1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.8087675684845244,36,0.6063829787234043,19.568067408249643
C=C1N=CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CO1,-0.8123364980593997,310,0.6041666666666666,19.564498478674768
CC1CC1NC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.8348851741171446,182,0.6704545454545454,19.541949802617022
C[SH]1(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=NC=CC1,-0.8600508720558087,400,0.6236559139784946,19.516784104678358
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1CCC=[SH]1,-0.8636516377789025,429,0.6555555555555556,19.513183338955265
CCC1CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)N1,-0.8648768081236411,197,0.6304347826086957,19.511958168610526
CC(N)C(=N)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.8659600250904158,197,0.6404494382022472,19.51087495164375
CC1(CC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CCN2CN21,-0.8681156596284463,338,0.6020408163265306,19.50871931710572
C=C1C(=O)N=C1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.8695478642127954,107,0.6304347826086957,19.50728711252137
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2[SH]1=NN=1,-0.8709284092486338,259,0.6705882352941176,19.505906567485532
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1CCOCO1,-0.8733542377878958,429,0.6344086021505376,19.50348073894627
N=S(=O)=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.8789415668849574,528,0.6551724137931034,19.49789340984921
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC12CCC3C1C32,-0.889290456388454,104,0.6041666666666666,19.48754452034571
CC(=NN)N(C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.8919240794069625,296,0.6195652173913043,19.484910897327204
NC1CCCCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.8968433206282727,130,0.6559139784946236,19.479991656105895
C=C1CN(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)O1,-0.902481841015921,106,0.6704545454545454,19.474353135718246
N=c1nc1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.9231351479642445,128,0.6551724137931034,19.45369982876992
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N=C1N=NCO1,-0.9332068059348744,307,0.6170212765957447,19.443628170799293
C=[SH]C(C)=NNC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.9352014890087073,526,0.6129032258064516,19.441633487725458
CC1OCCN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)O1,-0.9801188657702495,569,0.6210526315789474,19.396716110963915
N=S=CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.9833892427302868,88,0.6904761904761905,19.39344573400388
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2NC1CCO1,-0.9949571976976979,36,0.6444444444444445,19.38187777903647
N=c1[nH]cc(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)[nH]1,-0.9960104349738288,128,0.6063829787234043,19.380824541760337
CN=NNC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-1.009305825345715,196,0.6666666666666666,19.36752915138845
N=C1CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C=N1,-1.0286654507956352,67,0.6236559139784946,19.34816952593853
C=[SH]1CCCN1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.0491985093147216,460,0.6382978723404256,19.327636467419445
C=C1ONCN1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.059103972960496,265,0.6041666666666666,19.31773100377367
N=[SH](=N)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.0679346546523623,335,0.6551724137931034,19.308900322081804
C=C1OOCC1OC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.0723277246030904,566,0.6041666666666666,19.304507252131074
NN1C[SH]=C1CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.090688256742087,570,0.6041666666666666,19.28614671999208
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(N=S=S)C2,-1.0989346852817992,5,0.6904761904761905,19.27790029145237
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(N=S=S)C2,-1.0989346852817992,88,0.6904761904761905,19.27790029145237
CC1=C2NN(C3CCc4cccc5c(=O)c(C=Nc6ccccc6)c([O-])n3c45)C12,-1.1308202146751924,105,0.6063829787234043,19.246014762058973
O=NC1OCCN1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.1368578171162,271,0.6020408163265306,19.239977159617965
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC12CN1CCO2,-1.1426627801021803,342,0.6145833333333334,19.234172196631985
NC1CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)S1,-1.2301011009042429,36,0.651685393258427,19.146733875829923
CC1OCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-1.237866017266142,37,0.6629213483146067,19.138968959468023
C[SH]1(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=NCCO1,-1.2478451010266023,400,0.6236559139784946,19.128989875707564
NNC(=O)CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-1.2614171897075128,73,0.651685393258427,19.115417787026654
NC1N=C1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.276770382519166,36,0.6551724137931034,19.100064594215
N=c1nc(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)[nH]o1,-1.2778682404141477,145,0.6063829787234043,19.09896673632002
O=C1CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)N2C=C12,-1.2806376791511083,52,0.6041666666666666,19.096197297583057
NC1[SH]=C1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.2816200348235136,460,0.6333333333333333,19.09521494191065
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C1CCOS1(=O)=O,-1.306566514051516,528,0.6105263157894737,19.07026846268265
NC1=C2ON(C3CCc4cccc5c(=O)c(C=Nc6ccccc6)c([O-])n3c45)CCC12,-1.3139598171450984,105,0.6020408163265306,19.06287515958907
N=NN(N)C(=O)CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-1.3172078930177007,149,0.6170212765957447,19.059627083716464
N=C1N=CCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-1.325170714542304,130,0.6413043478260869,19.051664262191863
C=C1C2=NN2CN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-1.3269784730005958,103,0.6210526315789474,19.04985650373357
NNC(=O)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.3347436095212264,344,0.6333333333333333,19.04209136721294
CC1NN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CCO1,-1.347184137968898,463,0.6210526315789474,19.029650838765267
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(CC1NN1)C2,-1.3592788505246673,130,0.6666666666666666,19.0175561262095
NC1=C2CN(C3CCc4cccc5c(=O)c(C=Nc6ccccc6)c([O-])n3c45)N=C12,-1.3599338712997155,299,0.6041666666666666,19.01690110543445
NC1=[SH]N1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.3638630312661364,493,0.6333333333333333,19.01297194546803
C=[SH]1OCCN1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.401880196840302,496,0.6210526315789474,18.974954779893864
C=C1CN(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)NC=N1,-1.4335298020897858,106,0.6210526315789474,18.94330517464438
O=C(NNC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1)N1CC1,-1.4368483489216224,200,0.6451612903225806,18.939986627812544
C=C1CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)NCN1,-1.4463571728895916,52,0.6041666666666666,18.930477803844575
N[SH]1(CC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=C2SCC21,-1.4505909504175387,527,0.6105263157894737,18.926244026316628
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1C=CCOC1O,-1.4593042268517107,266,0.6041666666666666,18.917530749882456
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2NC12CC1O2,-1.4911881638491273,145,0.651685393258427,18.88564681288504
NC1=[SH]2CC12CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.491866833778181,493,0.6105263157894737,18.884968142955984
N=[SH](=O)CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-1.5381377106618428,88,0.6744186046511628,18.838697266072323
C[SH]1(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=NCCN1,-1.5571902098551567,400,0.6236559139784946,18.81964476687901
NC1=[SH]C(CC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CO1,-1.5908457492729096,571,0.6041666666666666,18.785989227461258
N=C1C2CC2NN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.6817488860328018,301,0.6041666666666666,18.695086090701363
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(N1CNCC=N1)C2,-1.7722912279557799,5,0.6344086021505376,18.604543748778386
C=C1NNNN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-1.7774625372242965,36,0.6063829787234043,18.59937243950987
CC1NCN(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)CN1,-1.8150148829166322,68,0.6210526315789474,18.561820093817534
N=[PH]1(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)NCNN1,-1.8525158306202192,432,0.6236559139784946,18.524319146113946
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(N1NCC3CC31)C2,-1.8875813260432426,5,0.6344086021505376,18.489253650690923
CC1NCN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)S1=O,-2.020878215263021,430,0.6105263157894737,18.355956761471145
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(CC13CCN4C1C43)C2,-2.1318039241165265,182,0.6382978723404256,18.24503105261764
NC1NCN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)O1,-2.2857226910507182,145,0.6236559139784946,18.091112285683447
C=C1CCCCSC1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-2.760062168784906,150,0.6020408163265306,17.61677280794926
CC1CCCCCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-3.1581992499653695,68,0.6354166666666666,17.218635726768795
NC1(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CCCCCO1,-3.816584538133404,566,0.6020408163265306,16.56025043860076
N=C1SOCCCN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-3.858929902446907,359,0.6185567010309279,16.51790507428726
C=C1CCOCN(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)C1,-4.076865853071918,107,0.6185567010309279,16.299969123662247
O=c1c(C=Nc2ccccc2)c(C2CCCC2)n2c3c(cccc13)CCC2,-18.34590447572365,22,0.7093023255813954,2.0309305010105163
C=C(CCCC)CCC(OO)c1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-18.582193836435145,54,0.6039603960396039,1.7946411402990208
O=c1c(C=Nc2ccccc2)c(-c2ccco2)n2c3c(cccc13)CCC2,-18.65558600554919,22,0.7093023255813954,1.721248971184977
CCSc1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-18.878433537847556,54,0.7721518987341772,1.49840143888661
CC1CCCC1=Cc1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-18.897001867518252,113,0.6703296703296703,1.4798331092159138
O=c1c(C=Nc2cccc(-c3ccccc3)c2)c([O-])n2c3c(cccc13)CCC2,-19.122080240722358,9,0.7471264367816092,1.254754736011808
O=c1c(C=Nc2ccccc2-c2ccccc2)c([O-])n2c3c(cccc13)CCC2,-19.14428122183914,3,0.6888888888888889,1.2325537548950258
CCC(C)=NCOc1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-19.280431869363735,74,0.6777777777777778,1.0964031073704312
CCSC(=Cc1cccc(N=Cc2c([O-])n3c4c(cccc4c2=O)CCC3)c1)CC,-19.361174103106922,100,0.6276595744680851,1.0156608736272439
CC1=CN1c1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-19.367862740681847,113,0.7530864197530864,1.008972236052319
O=c1c(C=Nc2ccccc2)c(N2CCC2)n2c3c(cccc13)CCC2,-19.378423680802012,22,0.7439024390243902,0.9984112959321543
O=c1c(C=Nc2ccccc2)c(C2=NCCC2)n2c3c(cccc13)CCC2,-19.38755458611729,8,0.7093023255813954,0.9892803906168766
O=Nc1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-19.440161432682824,38,0.8026315789473685,0.9366735440513416
CC1=C(c2c(C=Nc3ccccc3)c(=O)c3cccc4c3n2CCC4)OCO1,-19.461631699311713,54,0.6931818181818182,0.915203277422453
O=c1c(C=Nc2ccccc2)c(N2C=CC=C3C=C32)n2c3c(cccc13)CCC2,-19.46862263096089,113,0.6630434782608695,0.9082123457732756
CC1CCCN1c1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-19.487726617531592,54,0.6931818181818182,0.8891083592025737
CC(=O)Cc1c(C=Nc2ccccc2)c(=O)c2cccc3c2n1CCC3,-19.52975466509578,184,0.7530864197530864,0.8470803116383863
O=c1c(C=Nc2ccccc2)c(N=S)n2c3c(cccc13)CCC2,-19.65464175559015,8,0.8026315789473685,0.7221932211440176
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CCC1CCCC1,-19.66496856462091,243,0.6145833333333334,0.7118664121132561
