SMILES,Reward,Step,Sim,Imp
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C4=[SH]S4)CC3)cc2)C1,-9.147259170358629,4,0.7346938775510204,-0.9319513052125696
NC(=O)N1CCCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)C2=C(N)O2)C1,-9.14839762827191,98,0.72,-0.9330897631258512
Cc1ncnc(C(NC(=O)C2CCCN(C(N)=O)C2)c2ccc(C[NH+]3CCCCCCC3)cc2)n1,-9.163372225426427,89,0.6396396396396397,-0.9480643602803678
N=NC1CCCC[NH+](Cc2ccc(CNC(=O)C3CCCN(C(N)=O)C3)cc2)CC1,-9.174393692443614,31,0.7578947368421053,-0.9590858272975549
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3C=O)cc2)C1,-9.17711116475949,70,0.7395833333333334,-0.9618032996134307
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3C(=O)O)cc2)C1,-9.179020190350831,37,0.7244897959183674,-0.9637123252047726
NC(=O)N1CCCC(C(=O)NCc2ccc(C(N3CCOC3)[NH+]3CCCCCCC3)cc2)C1,-9.180301854622545,68,0.6542056074766355,-0.9649939894764863
NC(=O)N1CCCC(C(=O)NC(c2ccc(C[NH+]3CCCCCCC3)cc2)N2CCCC=N2)C1,-9.184394228102889,46,0.6513761467889908,-0.9690863629568298
N=C1N=CCCN1c1cc(CNC(=O)C2CCCN(C(N)=O)C2)ccc1C[NH+]1CCCCCCC1,-9.186255258243573,42,0.6545454545454545,-0.9709473930975143
N=NC1(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CCCN(C(N)=O)C1,-9.192840038214706,64,0.7040816326530612,-0.9775321730686475
NC(=O)N1CCCC(C(=O)NCc2ccc(C(NC3=NCCC=CO3)[NH+]3CCCCCCC3)cc2)C1,-9.213555607616199,43,0.603448275862069,-0.9982477424701397
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2NC=O)C1,-9.233697448020155,30,0.7171717171717171,-1.0183895828740965
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C4=NOCC4)C3)cc2)C1,-9.241483538759685,51,0.7019230769230769,-1.0261756736136256
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2CN2C=NCC2)C1,-9.243053706546261,65,0.6666666666666666,-1.0277458414002023
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1N1CCCC=N1,-9.261040065757188,45,0.6513761467889908,-1.0457322006111287
NC(=O)N1CCCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)N2CCOC2)C1,-9.263625961429412,18,0.6857142857142857,-1.048318096283353
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4C=C4)CC3)cc2)C1,-9.274023300847379,53,0.7346938775510204,-1.0587154357013198
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCCN(C(=O)NN=S(=O)=O)C1,-9.27804782382016,12,0.7835051546391752,-1.0627399586741006
NC(=O)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.27952181117053,27,0.6744186046511628,-1.0642139460244717
CN1CN(NC(=O)N2CCCC(C(=O)NCc3ccc(C[NH+]4CCCCCCC4)cc3)C2)N=N1,-9.27969367489818,12,0.7307692307692307,-1.064385809752121
NC(=O)N1CCCC(C(=O)NCc2ccc(C(Nn3ccnc3)[NH+]3CCCCCCC3)cc2)C1,-9.281087730154244,28,0.6363636363636364,-1.0657798650081851
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCC(N=O)CCC3)cc2)C1,-9.295688903858078,3,0.7578947368421053,-1.0803810387120194
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3C3=[SH]CCCO3)cc2)C1,-9.302827240751931,21,0.6822429906542056,-1.087519375605872
N=[PH]1CCN1c1cc(CNC(=O)C2CCCN(C(N)=O)C2)ccc1C[NH+]1CCCCCCC1,-9.304292770064816,14,0.6761904761904762,-1.0889849049187568
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCCN(C(=O)C2=C3ON=CN32)C1,-9.307438598166813,85,0.7450980392156863,-1.0921307330207544
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C=O)C3)cc2)C1,-9.315226097424615,10,0.7578947368421053,-1.0999182322785561
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C=O)C3)cc2)C1,-9.315226097424615,78,0.7578947368421053,-1.0999182322785561
NC(=O)N1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CCC1c1ncn[nH]1,-9.31637531474814,15,0.6698113207547169,-1.1010674496020805
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCCN(C2C3OCSCN32)C1,-9.328478709350689,35,0.660377358490566,-1.11317084420463
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N=S)C3)cc2)C1,-9.334254672065704,1,0.7578947368421053,-1.118946806919645
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C4=NCN=N4)C3)cc2)C1,-9.341649132779434,1,0.7019230769230769,-1.126341267633375
NC(=O)N1CCCC(C(=O)NC(C=O)c2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.345063399746707,24,0.7395833333333334,-1.1297555346006476
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCCN(N2CCC=NN2)C1,-9.365096233311654,35,0.6796116504854369,-1.149788368165595
N=NC1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CN(C(N)=O)C1,-9.370583069019172,33,0.7578947368421053,-1.1552752038731136
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C=O)CC3)cc2)C1,-9.37126337261521,77,0.7578947368421053,-1.1559555074691517
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2C2=C3C=NCN32)C1,-9.37795573777055,49,0.6666666666666666,-1.1626478726244915
CC1CN(c2cc(C[NH+]3CCCCCCC3)ccc2CNC(=O)C2CCCN(C(N)=O)C2)C(=O)S1=N,-9.406382421725223,65,0.6339285714285714,-1.1910745565791636
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCC(C=O)CCC3)cc2)C1,-9.419838926594496,3,0.7578947368421053,-1.2045310614484368
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCC(C=O)CCC3)cc2)C1,-9.419838926594496,50,0.7578947368421053,-1.2045310614484368
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCC(N=S)CC3)cc2)C1,-9.438716837436859,26,0.7578947368421053,-1.2234089722908
NC(=O)N1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CCC1N1CCCCN1,-9.439693239087905,15,0.6981132075471698,-1.2243853739418462
NC(=O)N1CCC(N=O)C(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.443656206905208,72,0.7578947368421053,-1.2283483417591494
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCC(N4CCCNCC4)CCC3)cc2)C1,-9.44731972912783,60,0.6788990825688074,-1.2320118639817714
CN1CCN=C1C1(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CCCN(C(N)=O)C1,-9.447847130964787,64,0.6272727272727273,-1.232539265818728
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1N1CCCO1,-9.455203831275483,76,0.6698113207547169,-1.2398959661294242
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4OC=C5C=C54)C3)cc2)C1,-9.45704551685857,10,0.6666666666666666,-1.2417376517125103
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C4=C=NC=CN=C4)C3)cc2)C1,-9.472361406476221,51,0.6486486486486487,-1.257053541330162
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCC(N=S)CCC3)cc2)C1,-9.483568291365563,60,0.7578947368421053,-1.2682604262195039
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCCN(C(=O)N2CCC=NNN2)C1,-9.508691907012269,40,0.7238095238095238,-1.2933840418662097
NC(=O)N1CCCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)N=S(=O)=O)C1,-9.513398737542238,75,0.72,-1.2980908723961786
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N=S(=O)=O)cc2)C1,-9.534800546467556,73,0.7029702970297029,-1.3194926813214973
C=C1ON=C=CN1N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)C(=O)C1CCCN(C(N)=O)C1,-9.538789501257094,98,0.6545454545454545,-1.323481636111035
NC(=O)N1CC(OO)CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.551494687257263,67,0.7578947368421053,-1.3361868221112037
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1C1=C=N1,-9.551946453376377,16,0.7,-1.3366385882303184
NC(=O)N1CCCC(C(=O)NC(c2ccc(C[NH+]3CCCCCCC3)cc2)c2nnc[nH]2)C1,-9.553699476030195,74,0.6698113207547169,-1.3383916108841358
NC(=O)N1CC(C=O)CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.55756302291536,67,0.7578947368421053,-1.3422551577693014
C=C1NN=CCC1OC1CCCCCC[NH+]1Cc1ccc(CNC(=O)C2CCCN(C(N)=O)C2)cc1,-9.559226245468457,95,0.6371681415929203,-1.343918380322398
NC(=O)N1CCC(C=O)C(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.588678960526796,72,0.7578947368421053,-1.3733710953807368
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3C3=C=NC=N3)cc2)C1,-9.597344112275765,21,0.6698113207547169,-1.3820362471297063
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)(N2CC=CO2)C1,-9.60084741577743,9,0.6388888888888888,-1.3855395506313712
N=c1cc[nH]n1C(c1ccc(CNC(=O)C2CCCN(C(N)=O)C2)cc1)[NH+]1CCCCCCC1,-9.60087640705762,28,0.6422018348623854,-1.3855685419115602
C=C1CN=CNCN(c2cc(C[NH+]3CCCCCCC3)ccc2CNC(=O)C2CCCN(C(N)=O)C2)C1,-9.601332442028314,58,0.6206896551724138,-1.3860245768822548
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)c(C3=NN4CC4C3)c2)C1,-9.601903928595632,69,0.6513761467889908,-1.3865960634495735
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C4=NC=NC4)CC3)cc2)C1,-9.61043627242177,26,0.7019230769230769,-1.3951284072757115
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3NC=O)cc2)C1,-9.611095325392942,41,0.7171717171717171,-1.3957874602468827
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCCN(N2CCNO2)C1,-9.648225223785147,57,0.7,-1.432917358639088
NC(=O)N1CCC(N2CCCO2)C(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.652654909113402,72,0.7184466019417476,-1.4373470439673426
CC12CC1N2C1CCCC[NH+](Cc2ccc(CNC(=O)C3CCCN(C(N)=O)C3)cc2)CC1,-9.673074018100202,87,0.7156862745098039,-1.457766152954143
NOCCNCCC1CCCC[NH+](Cc2ccc(CNC(=O)C3CCCN(C(N)=O)C3)cc2)CC1,-9.69182251188995,31,0.6545454545454545,-1.4765146467438903
NC(=O)N1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC(N2CCOC2)C1,-9.695610724120673,67,0.7184466019417476,-1.480302858974614
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCC(NN=O)CC3)cc2)C1,-9.704316750845804,77,0.7346938775510204,-1.4890088856997448
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4CSCCN4)C3)cc2)C1,-9.723983550966603,1,0.6822429906542056,-1.5086756858205437
CC1CNCN1C(NC(=O)C1CCCN(C(N)=O)C1)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.783634881449991,89,0.6574074074074074,-1.5683270163039325
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3CCNC4=CC4=N3)cc2)C1,-9.81903248295755,95,0.631578947368421,-1.6037246178114906
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)(C2C3OCCOC32)C1,-9.831259266768331,9,0.6194690265486725,-1.6159514016222722
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)c(N3CNC=N3)c2)C1,-9.839159414990476,14,0.6857142857142857,-1.6238515498444173
NC(=O)N1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CCC1N1CC2=CN2C1,-9.84286855379163,90,0.6666666666666666,-1.6275606886455716
NC(=O)N1CC(NN=O)CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.844248434261901,67,0.7346938775510204,-1.6289405691158425
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCC(C4=C=NC=N4)CCC3)cc2)C1,-9.84534579117,50,0.6857142857142857,-1.6300379260239417
NC(=O)N1CCC(C2=C3NNC=C32)C(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-9.862861077768631,44,0.6666666666666666,-1.6475532126225723
N=C1C=NCN1C1CCCC[NH+](Cc2ccc(CNC(=O)C3CCCN(C(N)=O)C3)cc2)CC1,-9.945482748193253,4,0.6886792452830188,-1.7301748830471944
NC(=O)N1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC(N2C[SH]3C=C23)C1,-9.967652104472027,100,0.7019230769230769,-1.7523442393259678
NC(=O)N1CCCC(C(=O)NCc2ccc(C(C3OOOC3=O)[NH+]3CCCCCCC3)cc2)C1,-10.058783128905997,68,0.6422018348623854,-1.843475263759938
NNC(=O)C(NC(=O)C1CCCN(C(N)=O)C1)c1ccc(C[NH+]2CCCCCCC2)cc1,-10.06352680184769,74,0.7029702970297029,-1.848218936701631
NC(=O)N1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC(N2C=CC=C(N)[SH]=C2)C1,-10.071860096526308,8,0.6371681415929203,-1.856552231380249
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4CN=CC4=O)C3)cc2)C1,-10.115622740956653,78,0.6886792452830188,-1.9003148758105937
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3NNC=P3)cc2)C1,-10.146887839316246,70,0.6698113207547169,-1.9315799741701873
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4CN5CC5C5C=C54)C3)cc2)C1,-10.201639960890176,94,0.6460176991150443,-1.9863320957441175
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4NCC5CC54)C3)cc2)C1,-10.207400354276079,1,0.6822429906542056,-1.9920924891300196
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4CNC5=C[SH]54)C3)cc2)C1,-10.262029601851026,94,0.6822429906542056,-2.046721736704967
N=C1NC=NSCN1C1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CN(C(N)=O)C1,-10.272632271071812,33,0.6517857142857143,-2.057324405925753
NC(=O)N1CCC([SH]=O)C(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-10.35990472886276,72,0.7578947368421053,-2.1445968637167017
NC(=O)N1CCCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)c(NC3CCNNNC3)c2)C1,-10.376054888960134,14,0.6173913043478261,-2.160747023814075
NC(=O)N1CCCC(C(=O)NCc2ccc(C(N3NCNC=[SH]3)[NH+]3CCCCCCC3)cc2)C1,-10.520507128731591,43,0.6363636363636364,-2.305199263585532
N=c1[nH]nnn1C1C(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CCCN1C(N)=O,-10.683270752085313,45,0.6422018348623854,-2.4679628869392545
C=C1CN2C=C1NN2C1CCCCC[NH+](Cc2ccc(CNC(=O)C3CCCN(C(N)=O)C3)cc2)C1,-10.852034031882075,94,0.6517857142857143,-2.6367261667360165
