SMILES,Reward,Step,Sim,Imp
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)N=N)CC1,-9.043586554338876,17,0.7558139534883721,-0.27414431943453366
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(C4=C5SCC6(C)C(=O)N=C6N=C54)c3F)C[C@@H]2CO)CC1,-9.058568585211187,80,0.6036036036036037,-0.2891263503068444
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3c(C=O)cc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.059541602593665,58,0.7159090909090909,-0.2900993676893222
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(N4CCCO4)c3F)C[C@@H]2CO)CC1,-9.069362529686995,31,0.7282608695652174,-0.2999202947826518
C=c1cc(C[NH+]2CCCN(C[C@@H]3C[NH+](Cc4ccc(F)c(F)c4F)C[C@@H]3CO)CC2)c(=C)n2ccnc12,-9.07344296414849,29,0.6036036036036037,-0.304000729244148
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)C(N=N)C1,-9.07767238150549,68,0.7159090909090909,-0.3082301466011472
CC1=NCN=C1Nc1c(C[NH+]2C[C@H](CO)[C@H](CN3CCC[NH+](C)CC3)C2)ccc(F)c1F,-9.077883116103415,84,0.6907216494845361,-0.308440881199072
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)CC2C(N)=O)CC1,-9.079414611276027,16,0.7619047619047619,-0.3099723763716842
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)C(CN=O)C1,-9.079502598396575,39,0.6923076923076923,-0.31006036349223187
COOC1[C@H](CO)[C@H](CN2CCC[NH+](C)CC2)C[NH+]1Cc1ccc(F)c(F)c1F,-9.09017349297401,63,0.6739130434782609,-0.3207312580696673
C=C1CN(C2[C@H](CO)[C@H](CN3CCC[NH+](C)CC3)C[NH+]2Cc2ccc(F)c(F)c2F)CO1,-9.098055365419615,88,0.63,-0.3286131305152722
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3cc(C=O)c(F)c(F)c3F)C[C@@H]2CO)CC1,-9.098870747878628,47,0.735632183908046,-0.3294285129742853
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1[PH]1(=O)OC=C2CC21,-9.099514076253262,79,0.6435643564356436,-0.33007184134891965
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3C=O)C[C@@H]2CO)CC1,-9.128149637872449,7,0.8170731707317073,-0.3587074029681059
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)N=O)CC1,-9.141523726051565,17,0.7558139534883721,-0.3720814911472221
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)C(c2ncn[nH]2)C1,-9.144502025213475,8,0.6428571428571429,-0.37505979030913217
C[NH+]1CCCN(C(N=N)[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.150631598442313,41,0.6966292134831461,-0.3811893635379704
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@]2(CO)C(=O)S)CC1,-9.151816605715837,50,0.6630434782608695,-0.38237437081149395
C[NH+]1CCC(C2OCC3CC32)N(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.168411607138175,65,0.64,-0.39896937223383233
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)CC2N2CC3OCSCN3C2)CC1,-9.175637525209446,36,0.6153846153846154,-0.40619529030510293
CCN=C[SH]=Nc1cc(F)c(F)c(F)c1C[NH+]1C[C@H](CO)[C@H](CN2CCC[NH+](C)CC2)C1,-9.196999899740426,6,0.63,-0.42755766483608326
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)CC2N=S(=O)=O)CC1,-9.200943208293921,36,0.735632183908046,-0.4315009733895785
O=CC[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.208631471968133,23,0.788235294117647,-0.43918923706378976
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CCC1C1=C=NC=NC=C1,-9.20888342452406,13,0.6213592233009708,-0.4394411896197177
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@]2(CO)N=O)CC1,-9.213298286198773,50,0.6777777777777778,-0.4438560512944303
C[NH+]1CCCN(C[C@]2(N=O)C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.230299670658075,73,0.6593406593406593,-0.4608574357537325
C[NH+]1CCC(N=O)N(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.251833598211638,65,0.7159090909090909,-0.48239136330729515
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CCC1C=O,-9.257090757503226,13,0.735632183908046,-0.48764852259888336
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CCC1C=O,-9.257090757503226,35,0.735632183908046,-0.48764852259888336
CC1=C=NC(c2ccc(C[NH+]3C[C@H](CO)[C@H](CN4CCC[NH+](C)CC4)C3)c(F)c2F)=N1,-9.260165967903552,38,0.7127659574468085,-0.4907237329992089
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(NC=O)c(F)c3F)C[C@@H]2CO)CC1,-9.273124115477785,60,0.788235294117647,-0.503681880573442
C[NH+]1CCCN(C[C@]2(C3CCOO3)C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.304087895974535,73,0.61,-0.5346456610701917
C[NH+]1CCCN(C[C@@H]2C(C=O)[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.304444607365749,54,0.6966292134831461,-0.5350023724614061
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)CC2N2C(=O)CC(C3=CC3)S2=O)CC1,-9.320931631880383,16,0.6153846153846154,-0.5514893969760397
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC(N=O)C1,-9.325680159960237,72,0.735632183908046,-0.5562379250558944
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3N3CCCNC3=N)C[C@@H]2CO)CC1,-9.33177041204822,84,0.6907216494845361,-0.5623281771438773
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3c(N4CC5CC5O4)cc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.362220834718643,6,0.6237623762376238,-0.5927785998143005
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)C=O)CC1,-9.365543532425605,70,0.7558139534883721,-0.5961012975212618
C[NH+]1CCC(C2=NCCO2)N(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.368745726519423,32,0.6597938144329897,-0.5993034916150801
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CCC1N1C=NCC1,-9.370721320383348,64,0.6770833333333334,-0.6012790854790051
CC1OC2C(C)C(NC[NH+]3CCCN(C[C@@H]4C[NH+](Cc5ccc(F)c(F)c5F)C[C@@H]4CO)CC3)C12,-9.379904159568534,82,0.6538461538461539,-0.6104619246641914
OC[C@H]1C[NH+](Cc2ccc(F)c(F)c2F)C[C@H]1CN1CCC[NH+](CC2C3CCN2CC3)CC1,-9.390321816782262,57,0.6633663366336634,-0.6208795818779187
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C(N3C=NCC3)[C@@H]2CO)CC1,-9.392539211987216,37,0.6428571428571429,-0.6230969770828736
CC(=O)N[C@@]1(CN2CCC[NH+](C)CC2)C[NH+](Cc2ccc(F)c(F)c2F)C[C@@H]1CO,-9.408155769742367,99,0.625,-0.6387135348380237
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1N1C=CNN=N1,-9.442305410893988,34,0.64,-0.6728631759896455
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC(C=O)C1,-9.447031659592362,72,0.735632183908046,-0.6775894246880192
C[NH+]1CCC(C=O)N(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.455099491074984,65,0.7159090909090909,-0.6856572561706411
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1N[PH](C)=O,-9.460553404255704,79,0.6956521739130435,-0.6911111693513607
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1N[PH](C)=O,-9.460553404255704,79,0.6956521739130435,-0.6911111693513607
CC1CCN(C2CC[NH+](C)CCN2C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)N1,-9.476822803448952,90,0.6632653061224489,-0.7073805685446093
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)NN=N)CC1,-9.477785633040243,93,0.7303370786516854,-0.7083433981359004
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)N2C=CC=[SH]2)CC1,-9.480484903979526,44,0.6770833333333334,-0.7110426690751837
CNC=CN=NN(C)C1CN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC[NH+](C)C1,-9.505590144839054,12,0.6153846153846154,-0.7361479099347115
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3cc(N=S(=O)=O)c(F)c(F)c3F)C[C@@H]2CO)CC1,-9.529178304437249,18,0.6956521739130435,-0.7597360695329058
C=C1NN(C[NH+]2CCCN(C[C@@H]3C[NH+](Cc4ccc(F)c(F)c4F)C[C@@H]3CO)CC2)CO1,-9.534886680127032,82,0.6907216494845361,-0.7654444452226894
C[NH+]1CCCN(C[C@@H]2C[NH+](C(NC=O)c3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.546512112933591,40,0.6739130434782609,-0.7770698780292484
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)C(N=S=O)C1,-9.638569831097179,68,0.6923076923076923,-0.8691275961928362
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)c2nc3c([nH]2)=[SH]C=CN=3)CC1,-9.644345529952338,44,0.6018518518518519,-0.8749032950479947
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@]2(CO)C2CSS(=O)(=O)O2)CC1,-9.658207412916381,50,0.6019417475728155,-0.8887651780120382
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@]2(CO)N=S=O)CC1,-9.659177670868237,74,0.6559139784946236,-0.8897354359638943
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C(NC=O)[C@@H]2CO)CC1,-9.659382533018947,63,0.6739130434782609,-0.8899402981146043
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)C2=NOCN2C=C2C=N2)CC1,-9.670219893949408,70,0.6074766355140186,-0.9007776590450653
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1NC=O,-9.672431906651703,59,0.7111111111111111,-0.9029896717473598
C[NH+]1CCCN(C[C@@H]2C[NH+](C([SH]=O)c3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.692084946956474,40,0.6966292134831461,-0.9226427120521308
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC(C2=CS(=O)O2)C1,-9.693612727753672,72,0.6736842105263158,-0.9241704928493295
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3N3C4=C(CS3=N)S(=O)(=O)CC4)C[C@@H]2CO)CC1,-9.7034642951246,7,0.6261682242990654,-0.9340220602202578
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3cc(C4OCC5CN54)c(F)c(F)c3F)C[C@@H]2CO)CC1,-9.70699840569991,47,0.64,-0.9375561707955669
C[NH+]1CCCN(C[C@]2(C(N)=O)C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.707590901870477,10,0.6451612903225806,-0.9381486669661339
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC(NN=O)C1,-9.71489108962957,94,0.7111111111111111,-0.9454488547252264
C[NH+]1CCC(C(N)=O)N(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.715479803190785,32,0.7,-0.9460375682864424
C[NH+]1CCCN(C([C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)N2N=CC3=CC32)CC1,-9.726365109187684,69,0.6078431372549019,-0.9569228742833413
OC[C@H]1C[NH+](Cc2ccc(F)c(F)c2F)C[C@H]1CN1CCC[NH+](CN2C=C3C=NC=C3NN2)CC1,-9.72773354747879,57,0.6261682242990654,-0.9582913125744472
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC(C(N)=O)C1,-9.739113814186847,46,0.7191011235955056,-0.9696715792825046
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CCC1OC1CN2COCC12,-9.825160673450183,35,0.6190476190476191,-1.0557184385458402
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(C=S=O)c(F)c3F)C[C@@H]2CO)CC1,-9.828452724680202,60,0.788235294117647,-1.0590104897758597
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(N4CNOC4)c(F)c3F)C[C@@H]2CO)CC1,-9.902811080046186,38,0.7282608695652174,-1.1333688451418436
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CCC1C1=NC2=C=C1C2=S,-9.927848128977558,13,0.6274509803921569,-1.1584058940732156
C[NH+]1CCCN(C[C@@H]2C(N3OCC4OC43)[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-9.97793193068892,54,0.6237623762376238,-1.2084896957845768
C[NH+]1CCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CCC1c1c2c(c3n1C=3)=C2,-9.983856487171193,87,0.6213592233009708,-1.2144142522668506
C[NH+]1CCCN(C[C@@H]2C(N3C=NC4=C=C3C4)[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-10.035647865529175,15,0.6116504854368932,-1.2662056306248317
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)N2C=CNN2)CC1,-10.06689215824232,44,0.6770833333333334,-1.297449923337977
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(-c4cccc5cc-5cs4)c(F)c3F)C[C@@H]2CO)CC1,-10.069232715101755,89,0.6442307692307693,-1.2997904801974123
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3cc(NC4CNS(=O)S4)c(F)c(F)c3F)C[C@@H]2CO)CC1,-10.077175373029695,47,0.6274509803921569,-1.3077331381253519
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(N4C=NC5=NC6CCSC564)c(F)c3F)C[C@@H]2CO)CC1,-10.077696503568745,1,0.6261682242990654,-1.3082542686644025
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3-c3nnc4[nH]nnn34)C[C@@H]2CO)CC1,-10.083942623796855,61,0.6633663366336634,-1.3145003888925118
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@]2(CO)C2C3=C=C2N=C3)CC1,-10.093451584156885,74,0.6078431372549019,-1.3240093492525418
C[NH+]1CCCN(C[C@]2(C(=O)NN)C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-10.100877258148545,10,0.625,-1.331435023244202
C[NH+]1CCCN(C[C@@H]2C[NH+](C(c3ccc(F)c(F)c3F)C3Cn4c5n3c4=5)C[C@@H]2CO)CC1,-10.226642657960705,85,0.6138613861386139,-1.4572004230563618
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(NN4CCNN4)c(F)c3F)C[C@@H]2CO)CC1,-10.361992227577506,1,0.7052631578947368,-1.5925499926731632
C[NH+]1CCCN(C[C@]2([SH](=O)=C=O)C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)CC1,-10.467429435276156,73,0.625,-1.6979872003718128
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(N4[SH]=CNC(N5C=CC5)C4=O)c3F)C[C@@H]2CO)CC1,-10.471005188783675,21,0.6203703703703703,-1.701562953879332
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(N4CC=[SH]NN4)c(F)c3F)C[C@@H]2CO)CC1,-10.501968967925054,1,0.7052631578947368,-1.7325267330207108
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2CO)C(C2OC3OC2CC3=O)C1,-10.563155655923923,39,0.6095238095238096,-1.7937134210195804
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(N4CC5CNNOC54)c3F)C[C@@H]2CO)CC1,-10.596900075746122,21,0.6633663366336634,-1.8274578408417792
C=c1c2nc3c(c1n2)=C(OC[C@H]1C[NH+](Cc2ccc(F)c(F)c2F)C[C@H]1CN1CCC[NH+](C)CC1)N=3,-10.889952910794769,76,0.6296296296296297,-2.1205106758904257
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(F)c3F)C[C@@H]2C(O)CC23CCCN=CC4=C2C43)CC1,-12.0554006568348,17,0.6055045871559633,-3.2859584219304576
C[NH+]1CCCN(C[C@@H]2C[NH+](Cc3ccc(F)c(C4CCCOCCC5=C[SH]54)c3F)C[C@@H]2CO)CC1,-15.805185842283649,80,0.6261682242990654,-7.035743607379306
