SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.93785574865481,194,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.93785574865481,71,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.93785574865481,69,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.93785574865481,96,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.93785574865481,53,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.93785574865481,194,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.93785574865481,161,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.93785574865481,88,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.93785574865481,69,0.7291666666666666,-0.18083695079324968
CC1(OO)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.94220970319298,6,0.6306306306306306,-0.18519090533141735
CN=C(C)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.94274540885754,127,0.7070707070707071,-0.1857266109959781
CC1=CN1c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.94438424633191,98,0.7291666666666666,-0.1873654484703451
C1=NC(=Nc2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)SCC1,-42.946698322285336,198,0.6698113207547169,-0.18967952442377367
CC1=COC(=O)C1=Cc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.94788597745466,194,0.6635514018691588,-0.1908671795930985
CC1(C=O)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.94864595932248,26,0.6306306306306306,-0.1916271614609144
CC1CCC(C(=N)O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.94976005496889,29,0.6194690265486725,-0.19274125710732903
c1ccc2c(c1)OCC[NH2+]CCOc1cc(N=C3CS3)ccc1OCCOCCO2,-42.950647451014596,196,0.7216494845360825,-0.19362865315303424
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(CN=O)C1,-42.96081970354641,102,0.6140350877192983,-0.20380090568485087
CC(=O)N(C)C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.9608471765226,200,0.603448275862069,-0.20382837866103642
CC1=C(C2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)S1,-42.96326651063783,66,0.711340206185567,-0.20624771277626763
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1CN=O,-42.96508544979358,98,0.6140350877192983,-0.20806665193201468
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1CN=O,-42.96508544979358,139,0.6140350877192983,-0.20806665193201468
C1=C(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CSO1,-42.9652393227153,18,0.71,-0.20822052485373632
CCCC1C(O)=C1N(C)c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.9707887988295,163,0.6363636363636364,-0.21377000096794063
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(CC3=NCCC3)c1OCCOCCO2,-42.97482797757273,76,0.6571428571428571,-0.21780917971116764
O=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.975936275719384,32,0.7692307692307693,-0.218917477857822
O=Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.975936275719384,19,0.7692307692307693,-0.218917477857822
O=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.975936275719384,18,0.7692307692307693,-0.218917477857822
O=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.975936275719384,13,0.7692307692307693,-0.218917477857822
C=C1CCSC1=CC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-42.98052485778114,66,0.660377358490566,-0.22350605991957906
CC1(ON=O)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.98365807382781,131,0.6140350877192983,-0.22663927596624944
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(CC3=NCS3)cc1OCCOCCO2,-42.983780246690245,177,0.7,-0.22676144882868243
C(=C1CCC2CC2C1)C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-42.98474438094841,118,0.6363636363636364,-0.2277255830868512
C=C1C=CCN1c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.984803010523656,199,0.6796116504854369,-0.22778421266209392
c1ccc2c(c1)OCC[NH2+]CCOc1cc(C3CC4CC4C3)ccc1OCCOCCO2,-42.987682950347654,24,0.6730769230769231,-0.23066415248609218
ON=CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.988443682310056,159,0.625,-0.23142488444849363
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N=N,-42.990929097930916,33,0.6306306306306306,-0.2339103000693541
C=C1C(C)CCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.99605096797472,123,0.6666666666666666,-0.23903217011315547
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C2N=N2)C1,-42.99968075521914,90,0.6140350877192983,-0.24266195735757634
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(C3=NCCC3)c1OCCOCCO2,-43.000747939094595,39,0.6764705882352942,-0.24372914123303246
CC(C)C(=O)CC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.00177001148739,116,0.6764705882352942,-0.24475121362582541
c1ccc2c(c1)OCC[NH2+]CC(CC1CCCCO1)Oc1ccccc1OCCOCCO2,-43.001807440402246,75,0.6698113207547169,-0.24478864254068355
N=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.00224390245371,25,0.75,-0.2452251045921514
CC1CCCCCN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.00402355747254,119,0.6422018348623854,-0.24700475961098078
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=N)C1,-43.004387759672554,58,0.6306306306306306,-0.24736896181099155
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=N)C1,-43.004387759672554,53,0.6306306306306306,-0.24736896181099155
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=N)C1,-43.004387759672554,55,0.6306306306306306,-0.24736896181099155
CC1(C2OO2)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.017071736040194,95,0.6140350877192983,-0.2600529381786316
c1ccc2c(c1)OCC[NH2+]CCOc1c(COOC3CC3)cccc1OCCOCCO2,-43.01764568562781,183,0.6634615384615384,-0.2606268877662501
c1ccc2c(c1)OCC[NH2+]CCOc1c(COOC3CC3)cccc1OCCOCCO2,-43.01764568562781,80,0.6634615384615384,-0.2606268877662501
c1ccc2c(c1)OCC[NH2+]CCOc1c(NC3CCCCCO3)cccc1OCCOCCO2,-43.021096549312496,125,0.6216216216216216,-0.2640777514509338
CN=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.02188253301132,64,0.7263157894736842,-0.2648637351497598
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)(C2(C)CO2)CC1,-43.02696022910298,153,0.603448275862069,-0.26994143124142056
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3CCCOS3)cc1OCCOCCO2,-43.03814531458955,29,0.6730769230769231,-0.28112651672798705
CC(C)OC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.041471204249085,83,0.711340206185567,-0.28445240638752267
O=NCc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.042087892832264,140,0.7446808510638298,-0.28506909497070154
O=NCc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.042087892832264,141,0.7446808510638298,-0.28506909497070154
O=NCc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.042087892832264,181,0.7446808510638298,-0.28506909497070154
SCNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.04393464150208,35,0.7446808510638298,-0.28691584364051437
CC(=O)Oc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.04441390544874,107,0.7291666666666666,-0.2873951075871801
CC(=O)Oc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.04441390544874,199,0.7291666666666666,-0.2873951075871801
CC1CCC(N=S)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.04457918422754,22,0.6306306306306306,-0.2875603863659748
CC1CCC(SC(C)N)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.04932184104058,93,0.603448275862069,-0.2923030431790181
CC1=NCC(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)=C1,-43.049862808831705,55,0.6796116504854369,-0.2928440109701427
CC(O)=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.05457293773128,110,0.711340206185567,-0.29755413986971746
CC1=NC=CC1=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.05830301328582,55,0.660377358490566,-0.30128421542426054
O=NSc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.06070055082968,95,0.7263157894736842,-0.3036817529681173
C=C1N=CC=CN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.06111981438193,198,0.6761904761904762,-0.30410101652037014
N=NNCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.06282044022473,91,0.6086956521739131,-0.3058016423631713
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3CCC(n4cncn4)CC3)cc1OCCOCCO2,-43.06578156902551,4,0.6016949152542372,-0.30876277116394846
C=C(C)OC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.06604141753376,65,0.711340206185567,-0.3090226196721986
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(ON=N)C1,-43.066504785641676,87,0.6140350877192983,-0.30948598778011416
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(ON=N)C1,-43.066504785641676,31,0.6140350877192983,-0.30948598778011416
c1c[nH]c(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)c1,-43.06867948275136,34,0.6764705882352942,-0.3116606848897945
C=C(O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.06880868716363,125,0.711340206185567,-0.3117898893020694
C=C(O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.06880868716363,110,0.711340206185567,-0.3117898893020694
CC(=O)Cc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.07297794293201,166,0.711340206185567,-0.3159591450704511
CC(=O)Cc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.07297794293201,144,0.711340206185567,-0.3159591450704511
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(N1CCCCC1)OCCO2,-43.078238474401054,51,0.6730769230769231,-0.3212196765394921
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(Nc3c[nH]cn3)cc1OCCOCCO2,-43.08375492702338,195,0.6893203883495146,-0.3267361291618158
CC(=O)NC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.08717924815756,156,0.6140350877192983,-0.33016045029599894
CC(=O)NC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.08717924815756,156,0.6140350877192983,-0.33016045029599894
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N=C3CCCO3)c1OCCOCCO2,-43.08866484569462,151,0.6571428571428571,-0.3316460478330612
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N=C3CCCO3)c1OCCOCCO2,-43.08866484569462,184,0.6571428571428571,-0.3316460478330612
c1ccc2c(c1)OCC[NH2+]CCOc1c(N=C3CCCO3)cccc1OCCOCCO2,-43.08866484569463,125,0.6571428571428571,-0.3316460478330683
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N=O,-43.088777297863366,25,0.6306306306306306,-0.3317585000018042
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N=O,-43.088777297863366,10,0.6306306306306306,-0.3317585000018042
CC(=O)NC1(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC(C)CC1,-43.08972858911091,124,0.603448275862069,-0.33270979124934996
CC(=O)NC1(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC(C)CC1,-43.08972858911091,140,0.603448275862069,-0.33270979124934996
CC1CCC(C[SH](=N)=N)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.091728600902876,129,0.603448275862069,-0.3347098030413136
CC(=O)Nc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.0927707073296,131,0.711340206185567,-0.335751909468037
CC(=O)Nc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.0927707073296,78,0.711340206185567,-0.335751909468037
CC(=O)Nc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.0927707073296,166,0.711340206185567,-0.335751909468037
CC(=O)Nc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.0927707073296,131,0.711340206185567,-0.335751909468037
CC(=O)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.0927707073296,144,0.711340206185567,-0.335751909468037
C1=CN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.09519614829881,54,0.7634408602150538,-0.33817735043724895
O=Nc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.09582435216906,21,0.75,-0.33880555430749837
O=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.09582435216906,33,0.75,-0.33880555430749837
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N1C=C1,-43.09599997305053,58,0.6283185840707964,-0.33898117518896953
c1ccc2c(c1)OCC[NH2+]CCOc1cc(CC3CCCO3)ccc1OCCOCCO2,-43.09625624835345,126,0.6730769230769231,-0.33923745049188625
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(CC3CCCO3)cc1OCCOCCO2,-43.09625624835345,106,0.6730769230769231,-0.33923745049188625
C=C(C)COC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.09649813754997,38,0.69,-0.3394793396884097
C=C1CN=NC1=Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.09855468358851,93,0.660377358490566,-0.34153588572694815
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=O)C1,-43.10223595960501,12,0.6306306306306306,-0.34521716174344874
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N=O)C1,-43.10223595960501,55,0.6306306306306306,-0.34521716174344874
CC12CC1=C2c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.10550651232391,163,0.7070707070707071,-0.34848771446235105
C=C1C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)=CN=C1C,-43.106421377388116,59,0.6509433962264151,-0.3494025795265543
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(N2C=C2)C1,-43.10925951713477,21,0.6283185840707964,-0.35224071927320466
CC1CCCCN(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)O1,-43.11267856318883,184,0.6272727272727273,-0.3556597653272675
CC(=O)NC1(C)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.11287458730225,169,0.603448275862069,-0.35585578944068885
CC(=O)NC1(C)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.11287458730225,169,0.603448275862069,-0.35585578944068885
CC(=O)NC1(C)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.11287458730225,169,0.603448275862069,-0.35585578944068885
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N=S(=N)=N,-43.1130279906155,176,0.603448275862069,-0.3560091927539375
S=NOC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.11559506938758,159,0.625,-0.3585762715260188
N=C1C=CN1C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.11574874484176,121,0.6068376068376068,-0.35872994698019767
CC1=CCN(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)C1=N,-43.11765492860815,162,0.6666666666666666,-0.3606361307465846
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(N1CCCCC1)COCCO2,-43.11909621090432,9,0.6730769230769231,-0.36207741304275487
N=S(=N)=Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.122120995340545,143,0.7291666666666666,-0.36510219747898276
O=C(O)c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.12762059911549,6,0.7526881720430108,-0.37060180125392606
CC(=O)N(C)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.12856905763717,122,0.7142857142857143,-0.37155025977560996
CC(=O)N(C)c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.12856905763717,179,0.7142857142857143,-0.37155025977560996
C=C1OCCC=C1C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.13004238046636,59,0.6761904761904762,-0.3730235826047945
c1ccc2c(c1)OCC[NH2+]C(N=C1CCCS1)COc1ccccc1OCCOCCO2,-43.13789596949953,128,0.6730769230769231,-0.3808771716379695
c1ccc2c(c1)OCC[NH2+]CCOc1cc(N=C3OCCS3)ccc1OCCOCCO2,-43.13834180603971,126,0.6730769230769231,-0.3813230081781498
N=NNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.14123929102123,96,0.7446808510638298,-0.3842204931596669
N=NNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.14123929102123,139,0.7446808510638298,-0.3842204931596669
C1=CC(=Nc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)N=C1,-43.1423682264772,60,0.6893203883495146,-0.3853494286156405
C1=CC(=Nc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)N=C1,-43.1423682264772,123,0.6893203883495146,-0.3853494286156405
C1=CC(=Nc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)N=C1,-43.1423682264772,195,0.6893203883495146,-0.3853494286156405
C=C1CCSCN1C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.14699404474541,185,0.660377358490566,-0.38997524688385
O=NNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.15678396842671,141,0.7446808510638298,-0.3997651705651464
O=NNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.15678396842671,121,0.7446808510638298,-0.3997651705651464
C=NC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.162568211013465,179,0.7070707070707071,-0.4055494131519026
C=NC(=O)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.162568211013465,171,0.7070707070707071,-0.4055494131519026
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(CC3CCC4CC34)cc1OCCOCCO2,-43.16284806520763,163,0.6542056074766355,-0.4058292673460713
CSC(C)N(C)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.16468396479231,52,0.693069306930693,-0.40766516693074806
C=NC(=O)C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.167918385321485,52,0.6140350877192983,-0.41089958745992305
O=NCc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.16912838055366,72,0.7263157894736842,-0.4121095826920964
O=NCc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.16912838055366,95,0.7263157894736842,-0.4121095826920964
CC1CCC(C=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.172980716146185,38,0.6306306306306306,-0.4159619182846228
CC1CCC(C=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.172980716146185,29,0.6306306306306306,-0.4159619182846228
C(=C1CSOO1)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.17482243570039,106,0.6730769230769231,-0.4178036378388299
C1=CC(=Nc2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)N=N1,-43.17747391252417,113,0.6730769230769231,-0.42045511466260876
O=Cc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.181254442823445,17,0.7692307692307693,-0.4242356449618825
O=Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.181254442823445,24,0.7692307692307693,-0.4242356449618825
O=Cc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.181254442823445,18,0.7692307692307693,-0.4242356449618825
C1=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)C1,-43.18152386350802,111,0.7446808510638298,-0.42450506564645707
C1=NCCC(Nc2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)=C1,-43.183126701488554,10,0.6542056074766355,-0.4261079036269919
CC(C)=NCC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.18630835966213,155,0.69,-0.4292895618005659
CC(C)=NCC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.18630835966213,114,0.69,-0.4292895618005659
c1ccc2c(c1)OCC[NH2+]CCOc1c(cccc1OC1CCCS1)OCCOCCO2,-43.18739242570771,110,0.6571428571428571,-0.4303736278461514
CC(=O)N=C(C)Oc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.188369547619146,178,0.6730769230769231,-0.43135074975758414
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](C1CCCCCO1)CCO2,-43.18942871425859,44,0.6388888888888888,-0.4324099163970274
C=C1CN(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)N=C1C,-43.19130508012047,89,0.6509433962264151,-0.43428628225890975
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(ON=O)C1,-43.19349249376111,95,0.6140350877192983,-0.43647369589955076
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C=NO)C1,-43.19487490289889,87,0.6140350877192983,-0.4378561050373264
C=C1OCCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.20122040857113,166,0.6796116504854369,-0.44420161070956965
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)(C2OO2)CC1,-43.20399151364062,102,0.6140350877192983,-0.4469727157790544
C=C1C=CON1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.2062093422121,105,0.696078431372549,-0.44919054435053596
C1=NC=NC(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)=CC1,-43.209775844466584,48,0.6542056074766355,-0.45275704660502214
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(CN3CCCO3)cc1OCCOCCO2,-43.21224341067861,134,0.6730769230769231,-0.45522461281704807
N=NNC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.215416610330486,86,0.625,-0.45839781246892386
O=C1CCCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)O1,-43.21575203388068,194,0.660377358490566,-0.4587332360191212
C1=C(SC2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)C1,-43.21652548919958,66,0.7216494845360825,-0.4595066913380208
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C=O)C1,-43.21656631829555,27,0.6306306306306306,-0.4595475204339863
C=C1CCSN(C2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)S1,-43.22026743741949,32,0.660377358490566,-0.46324863955792495
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C[SH](=N)=N,-43.22122444611315,176,0.603448275862069,-0.4642056482515855
C1=NN=NCC1=Cc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.221588377497305,85,0.6698113207547169,-0.46456957963574297
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C=O,-43.22207557995037,25,0.6306306306306306,-0.4650567820888085
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C=O,-43.22207557995037,20,0.6306306306306306,-0.4650567820888085
CC1CCC(N=S=S)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.22221742253735,129,0.6140350877192983,-0.46519862467578577
CC1CCC(C=S=N)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-43.22303209856325,129,0.6140350877192983,-0.46601330070168956
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1N=S=N,-43.22411913907303,126,0.6140350877192983,-0.46710034121147004
C1=COC(=Nc2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)C1,-43.225793971015065,89,0.6730769230769231,-0.46877517315350303
S=c1nc1C1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.230161157373196,155,0.711340206185567,-0.47314235951163397
C1=CON(C2CCC(c3ccc4c(c3)OCCOCCOc3ccccc3OCC[NH2+]CCO4)CC2)C1,-43.230452373128,16,0.6016949152542372,-0.4734335752664407
