SMILES,Reward,Step,Sim,Imp
CCC1C=CN(c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1=N,-17.450125782748525,162,0.6548672566371682,0.609549037530094
CC1SC(=Cc2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C2CC12,-17.45786882880582,61,0.6491228070175439,0.6018059914727978
O=C(NCCc1ccc(OOO)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.51043905550814,166,0.7474747474747475,0.5492357647704793
Cc1nc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)n2c1C=N2,-17.59232437400943,162,0.6491228070175439,0.4673504462691902
N=c1[nH]c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2s1,-17.66063211997408,94,0.6448598130841121,0.39904270030454114
C=CC1C=COC1=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.67921052320605,90,0.6491228070175439,0.3804642970725709
N=C1N=CCCN1c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.68278329637986,25,0.6666666666666666,0.3768915238987596
O=C(NCCC1=CC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.7079872088566,89,0.648936170212766,0.3516876114220189
O=C(NCCc1ccc(C2=C3CC3C=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.772913106884204,49,0.6788990825688074,0.2867617133944158
C=C1C=C=NN(c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1,-17.82742462569079,148,0.6666666666666666,0.2322501945878308
O=C(NCCc1ccc(C2=NN2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.83514639360348,107,0.7474747474747475,0.22452842667513906
O=C(NCCc1ccc(C2=NN2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.83514639360348,30,0.7474747474747475,0.22452842667513906
O=C(NCCc1ccc(N=C2CC3CC3=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.841840196541806,134,0.6607142857142857,0.21783462373681317
C=C1C(=N)[SH]=CN1c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.844278088360745,101,0.6727272727272727,0.215396731917874
C=C(CC1=C(c2c(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c4c2CCCN4C(=O)C3)C1)C1CC1,-17.853874334624123,142,0.6178861788617886,0.20580048565449616
C=C1ON(c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1=O,-17.887355748585282,148,0.7075471698113207,0.17231907169333738
CNC1=C(Nc2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1C,-17.88766167349057,161,0.6727272727272727,0.1720131467880499
O=C(NCCC1=CCSC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.907123302714478,22,0.6039603960396039,0.15255151756414165
C=C(CC)CCC(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.937333540070973,72,0.7117117117117117,0.12234128020764601
C=C1CC(C)C(CC)=C1c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.940921926255687,199,0.6363636363636364,0.11875289402293276
CC(O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.945980794306625,90,0.7326732673267327,0.11369402597199496
CC(C)CCN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.011460782098936,144,0.7,0.04821403817968317
Cc1ccc(-c2cc(S(N)(=O)=O)ccc2CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cn1,-18.01608758666274,13,0.7017543859649122,0.043587233615880905
CCOC(C)=C(C)c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.02427935678716,151,0.6695652173913044,0.035395463491457946
C=C(C)CCC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.030391267828776,145,0.7,0.029283552449843597
O=C(NCCc1ccc(N2C=NCC=CC=[SH]2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.030736605563362,54,0.6434782608695652,0.02893821471525726
C=C1C(=O)N=C=C1ON=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.049260117630713,61,0.635593220338983,0.010414702647906893
CCCC(C)OCCCC1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-18.11419700544935,122,0.6446280991735537,-0.05452218517072893
CC(C)=Cc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.133819586136845,176,0.7037037037037037,-0.07414476585822527
C=C1CC(c2c(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c4c2CC(=O)N4CCC3)=C(C)C(C)=N1,-18.143955554098042,143,0.6229508196721312,-0.08428073381942269
C=NN=NC1=NC(=Nc2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C=N1,-18.148682774171395,107,0.6166666666666667,-0.08900795389277505
N=C1C=Cc2ccc(C(Cc3ccc(S(N)(=O)=O)cc3)NC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc21,-18.165971559266108,61,0.624,-0.10629673898748848
O=C(NCCc1cccnn1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.181190201284508,39,0.6336633663366337,-0.12151538100588866
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C=C1CCCS1,-18.19173853852407,93,0.6695652173913044,-0.13206371824545116
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C=C2CCCS2)CC(=O)N4CCC3)cc1,-18.198421167850167,176,0.6551724137931034,-0.1387463475715478
C=C1CCCCN1c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.219378323537246,67,0.6581196581196581,-0.15970350325862626
O=C(NCCc1ccc(-c2c3cnn2C3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.254525932585565,25,0.6788990825688074,-0.19485111230694585
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(N=C2CCCCC2)CCN4C(=O)C3)cc1,-18.25488156844544,14,0.6956521739130435,-0.1952067481668216
CCCC(C)N(CC)C(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-18.258233644294773,185,0.6666666666666666,-0.19855882401615332
CCCCN(CS)c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.283568687352552,55,0.6637931034482759,-0.223893867073933
C=C1C=C(N(CCc2ccc(S(N)(=O)=O)cc2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CS1,-18.287413955029376,115,0.6902654867256637,-0.22773913475075602
O=C(NCCc1ccc(S(=O)(=O)NC2=CC2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.309392674276236,198,0.8118811881188119,-0.24971785399761615
C=C1C=C=C=C(CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(S(N)(=O)=O)cc2)C1=CC,-18.330842946562964,146,0.626984126984127,-0.27116812628434417
O=C(NCCc1ccc(S(=O)(=O)NNc2nc3c(o2)CCCC3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.333383365060236,138,0.6666666666666666,-0.2737085447816163
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2ncc3cc2-3)c1,-18.351441682406456,36,0.6842105263157895,-0.29176686212783665
CC(C)=NCNS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.37599724127715,172,0.7735849056603774,-0.3163224209985316
O=C(NCCc1c2[nH]n1c1ccccc21)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.384860913789787,74,0.6090909090909091,-0.32518609351116723
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2-c2cc5cc-5n2)CCCN4C(=O)C3)cc1,-18.386356205748694,34,0.6842105263157895,-0.3266813854700743
C=C(C)CNc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.391672546994325,77,0.7,-0.3319977267157057
O=C(NCCc1ccc(S(=O)(=O)NC2CSC2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.4061862471558,15,0.7884615384615384,-0.34651142687718206
C=C(C)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.417947919963044,68,0.719626168224299,-0.3582730996844248
CC1(c2c(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c4c2CCCN4C(=O)C3)CCCC2CC21C,-18.42028825437696,142,0.6178861788617886,-0.36061343409834024
O=C(NCCc1ccc(N2CC3COSC3C2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.435890743231358,25,0.6434782608695652,-0.3762159229527384
NC1=C(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1,-18.441060866500827,161,0.6526315789473685,-0.3813860462222074
CCONS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.441597176824867,138,0.8118811881188119,-0.38192235654624795
C=C(C)C(=O)c1oc(=O)oc1NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.464794196179934,15,0.6721311475409836,-0.4051193759013145
CC1=C2CC3CCC(Cc4ccc(CCNC(=O)C(=O)Nc5cc6c7c(c5)CC(=O)N7CCC6)cc4)(C3)N12,-18.475281156678857,196,0.6016260162601627,-0.4156063364002378
O=C(NCCc1ccc(S(=O)(=O)NC2=C3OC=CC=C23)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.48258064032641,15,0.7192982456140351,-0.42290582004779154
O=CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.486807290359117,26,0.6170212765957447,-0.4271324700804975
O=CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.486807290359117,23,0.6170212765957447,-0.4271324700804975
O=CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.486807290359117,13,0.6170212765957447,-0.4271324700804975
O=C(NCCc1ccc(N2CC3=C(N3)OO2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.48898289175858,26,0.6607142857142857,-0.4293080714799622
O=C(NCCC1=NC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.49147738600363,86,0.631578947368421,-0.4318025657250111
C=C(Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)NC(N)S,-18.50068824120558,66,0.6944444444444444,-0.4410134209269607
C=C1CC2=C(CC2)C(CC(Cc2ccc(S(N)(=O)=O)cc2)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)=N1,-18.503493651444032,137,0.6370967741935484,-0.4438188311654123
NC(=O)CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.52158040661209,106,0.6020408163265306,-0.46190558633347223
NC(=O)CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.52158040661209,62,0.6020408163265306,-0.46190558633347223
NC(=O)CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.52158040661209,163,0.6020408163265306,-0.46190558633347223
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=CC1,-18.52311629495809,23,0.75,-0.4634414746794704
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=CC1,-18.52311629495809,93,0.75,-0.4634414746794704
O=NCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.525952756864278,26,0.6170212765957447,-0.46627793658565864
O=NCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.525952756864278,10,0.6170212765957447,-0.46627793658565864
COCCCC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-18.552494874486342,7,0.7090909090909091,-0.4928200542077228
C=Cc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.57136567047986,37,0.7549019607843137,-0.5116908502012407
CC(=O)NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.57163984900625,54,0.82,-0.5119650287276301
CC(C)=CC(C)=NN=CC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.573416048411843,160,0.6363636363636364,-0.5137412281332239
C=C1CCCOC(CC)N1c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.588752770602852,199,0.616,-0.5290779503242327
CCNC1=C(CC)N(c2c(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c4c2CC(=O)N4CCC3)CC1,-18.59558507876721,3,0.6031746031746031,-0.5359102584885918
C=Cc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.599285881111886,3,0.7378640776699029,-0.5396110608332663
NS(=O)(=O)c1ccc(CC(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ncc3cc2-3)cc1,-18.6051266633427,9,0.6842105263157895,-0.5454518430640789
CC(C)=C1C=C1C(=N)C(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.627369118465136,72,0.6666666666666666,-0.5676942981865167
O=C(NCCc1ccc(NC2=NNCN2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.629013491094536,162,0.6788990825688074,-0.5693386708159167
C=C1CC=CN1c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.642953678500156,68,0.6902654867256637,-0.5832788582215365
C=C1CCN(c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)SC1,-18.64572275677059,93,0.6581196581196581,-0.5860479364919691
CC1CCCN1NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.650396303579736,69,0.7454545454545455,-0.5907214833011167
C=C(O)c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.65252888682658,27,0.7403846153846154,-0.5928540665479609
CC1=C(c2cc(S(N)(=O)=O)ccc2CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)O1,-18.657207921757003,140,0.719626168224299,-0.5975331014783833
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(c2ncc4cc2-4)CC3)cc1,-18.65984543713572,65,0.6695652173913044,-0.600170616857099
N=NSc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.66172790909265,102,0.7169811320754716,-0.6020530888140314
CC1CCSC1=Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.669479125438045,114,0.6581196581196581,-0.6098043051594253
CC(=O)CCc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.674006598243594,157,0.6846846846846847,-0.6143317779649742
CC(C)OCC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-18.67525119302178,103,0.7155963302752294,-0.6155763727431598
C=C(O)c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.67570920681014,37,0.7403846153846154,-0.6160343865315205
CC1C2CC(Cc3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)C3C(C2)CC13,-18.68130302104449,107,0.6016260162601627,-0.6216282007658691
N=Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.682691078684925,51,0.7549019607843137,-0.6230162584063059
N=Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.692405282474635,55,0.7549019607843137,-0.6327304621960153
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=CC2)C(=O)N4CCC3)cc1,-18.702084431279154,78,0.75,-0.6424096110005344
C=C(C)c1c(-c2c(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c4c2CC(=O)N4CCC3)c1=O,-18.702218242664618,176,0.6551724137931034,-0.642543422385998
N=Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.712339261998505,58,0.7378640776699029,-0.6526644417198852
N=Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CCCN3C(=O)C2,-18.71396973151934,12,0.7378640776699029,-0.6542949112407221
C=C1C2=CC=C2SN1C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.730255269444026,148,0.6416666666666667,-0.6705804491654064
C=CC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.737409696325585,39,0.7549019607843137,-0.6777348760469657
CN=Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.745564614731677,102,0.7169811320754716,-0.6858897944530575
CC(=O)c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.747912592076535,63,0.7403846153846154,-0.6882377717979153
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(C2=CC2)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.75734083421343,75,0.7333333333333333,-0.6976660139348105
NC(=O)OCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.757907604922323,120,0.6020408163265306,-0.6982327846437038
CC(=O)CN(CCc1ccc(S(N)(=O)=O)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.760441499097134,99,0.7358490566037735,-0.7007666788185141
CC1NN1Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.76098077515304,134,0.7115384615384616,-0.7013059548744209
N=NN(CCc1ccc(S(N)(=O)=O)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.76804085251299,5,0.7722772277227723,-0.7083660322343697
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1C=CC=C2C=C21,-18.771801267009902,77,0.6666666666666666,-0.7121264467312827
NC(=O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.77886437935672,113,0.6210526315789474,-0.7191895590780994
NC(=O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.77886437935672,113,0.6210526315789474,-0.7191895590780994
NC(=O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.77886437935672,142,0.6210526315789474,-0.7191895590780994
NC(=O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.77886437935672,142,0.6210526315789474,-0.7191895590780994
NC(=O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.77886437935672,10,0.6210526315789474,-0.7191895590780994
CN=C(C)CC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.782085184185867,120,0.7,-0.7224103639072474
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=NSSC1,-18.786014021441478,55,0.6875,-0.7263392011628582
C=C1N=C(c2cc(S(N)(=O)=O)ccc2CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CS1,-18.793076733038422,140,0.6754385964912281,-0.7334019127598026
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N=O)c1,-18.800933584552105,1,0.7549019607843137,-0.7412587642734856
CC(=O)N(CCc1ccc(S(N)(=O)=O)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.810437058931345,56,0.7572815533980582,-0.750762238652726
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N=O,-18.810647788341818,4,0.7549019607843137,-0.7509729680631985
CC(O)=Nc1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-18.81418761461865,143,0.7037037037037037,-0.7545127943400303
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N=O)CCCN4C(=O)C3)cc1,-18.82041616055415,12,0.7378640776699029,-0.7607413402755299
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N=O)CCCN4C(=O)C3)cc1,-18.82041616055415,52,0.7378640776699029,-0.7607413402755299
C=C(O)Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.823185167588488,91,0.719626168224299,-0.7635103473098681
C=CN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.824846988944007,11,0.7549019607843137,-0.7651721686653872
C=C1OC2=CC=C2N1NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.8259517731642,138,0.7068965517241379,-0.7662769528855797
N=C1CCCN1c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.82655035762715,71,0.6754385964912281,-0.766875537348529
O=C(NCCc1ccc(S(=O)(=O)NN=S)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.826801957479685,29,0.8367346938775511,-0.7671271372010651
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C2=NCCC2)CC(=O)N4CCC3)cc1,-18.829933222579573,58,0.672566371681416,-0.7702584023009535
CC(=N)CC(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.834238582179324,92,0.7523809523809524,-0.7745637619007049
O=C(NCCc1ccc(S(=O)(=O)NN=NO)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.83512073773903,154,0.8118811881188119,-0.7754459174604094
CC(=O)ONS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.837653449682474,94,0.7961165048543689,-0.7779786294038544
NS(=O)(=O)c1ccc(CCN(N=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.848197540436608,56,0.7722772277227723,-0.7885227201579887
NS(=O)(=O)c1ccc(CCN(N=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.848197540436608,5,0.7722772277227723,-0.7885227201579887
O=C(NCCc1ccc(S(=O)(=O)NC2=NC2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.848280077137343,172,0.8118811881188119,-0.7886052568587232
CC=CNN(CCc1ccc(S(N)(=O)=O)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.85048431214037,35,0.7452830188679245,-0.7908094918617508
CC(=N)CC1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-18.858356299845532,80,0.719626168224299,-0.7986814795669126
CC(=O)CC(=CN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2)C1CC1C,-18.862995342991013,144,0.6260162601626016,-0.8033205227123936
CN=C(C)Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.86642698099711,171,0.7,-0.8067521607184922
CC(=O)Cc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.866812501237852,152,0.719626168224299,-0.807137680959233
CC(=O)Cc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.866812501237852,156,0.719626168224299,-0.807137680959233
NS(=O)(=O)c1ccc(CCN(C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2C=CCCC3C=C32)cc1,-18.86695225404461,115,0.65,-0.8072774337659894
O=C(NCCC1=NC=NC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.868176876270944,31,0.6039603960396039,-0.8085020559923244
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=CC2)CC3)cc1,-18.86829793447187,121,0.75,-0.8086231141932494
CC(=O)Cc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-18.87024272125386,170,0.719626168224299,-0.81056790097524
CC(=O)CC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-18.870973859097372,162,0.7358490566037735,-0.8112990388187526
CC(=O)CC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-18.872520283797545,177,0.719626168224299,-0.8128454635189257
