SMILES,Reward,Step,Sim,Imp
O=C(O)NC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.717188006695388,164,0.6774193548387096,-1.8291704929738906
O=CC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.717441363041598,33,0.7674418604651163,-1.8294238493201007
CNC(=O)NC1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.721289518948005,175,0.65625,-1.8332720052265081
O=C(Nc1ccc2c3c(c(C4=S=N4)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.727650401164748,28,0.7111111111111111,-1.8396328874432513
N=NNC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.735012855703097,89,0.6923076923076923,-1.8469953419816
O=C(Nc1ccc2c3c(cccc13)CC2CN1CC2C(O)=C21)NC1CC[NH+](C2CC2)CC1,-19.741611229562146,155,0.6274509803921569,-1.853593715840649
CC(=O)NN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.745464884084605,75,0.6956521739130435,-1.8574473703631078
CC(=O)NN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.745464884084605,75,0.6956521739130435,-1.8574473703631078
C=S(=O)=Nc1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-19.749067191281597,3,0.6774193548387096,-1.8610496775601
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1N1C=CCN=N1,-19.756820227226196,8,0.64,-1.8688027135046994
C=C1OC=CC1NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.757867212850076,89,0.6116504854368932,-1.8698496991285793
CC(=O)NC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.760338767047763,164,0.6774193548387096,-1.872321253326266
CN1CCN=C1N(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.761026761394845,54,0.63,-1.8730092476733482
N=S=NC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.761215894215905,143,0.6923076923076923,-1.873198380494408
C=NC(C)=NNC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.761482055891882,125,0.6363636363636364,-1.8734645421703853
O=C(Nc1c(N2SCN3C=C32)cc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.76281133049659,147,0.64,-1.8747938167750924
N=C1OCCN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.772404835390766,151,0.6464646464646465,-1.8843873216692693
O=C(Nc1ccc2c3c(c(N=S(=O)=O)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.780026652917424,56,0.6956521739130435,-1.8920091391959275
C=C1N(C2C[NH+](C3CC3)CCC2NC(=O)Nc2ccc3c4c(cccc24)CC3)C(=O)[PH]1=C,-19.78031068909802,120,0.6237623762376238,-1.8922931753765226
N=S(=O)=NC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.79241818320641,31,0.6421052631578947,-1.9044006694849145
CC(=O)NC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.806130261170736,154,0.7252747252747253,-1.9181127474492392
CC(=O)NC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.806130261170736,182,0.7252747252747253,-1.9181127474492392
O=NNC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.810802186688626,121,0.6923076923076923,-1.9227846729671292
O=NNC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.810802186688626,90,0.6923076923076923,-1.9227846729671292
O=C(Nc1ccc2c3c(cccc13)CC2CS(=O)(=O)O)NC1CC[NH+](C2CC2)CC1,-19.82018152842086,154,0.6631578947368421,-1.9321640146993637
O=C(Nc1ccc2c3c(cccc13)CC2)NC1(N=S(=S)=S)CC[NH+](C2CC2)CC1,-19.82685562690654,156,0.6421052631578947,-1.9388381131850423
C=c1c2nc1c(-c1ccc3c4c(ccc(NC(=O)NC5CC[NH+](C6CC6)CC5)c14)CC3)s2,-19.833182162914405,67,0.6274509803921569,-1.9451646491929075
N=C1CN(C2([NH+]3CCC(NC(=O)Nc4ccc5c6c(cccc46)CC5)CC3)CC2)CC=N1,-19.835067932916893,177,0.6116504854368932,-1.9470504191953957
N=S=CC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.84468705246616,8,0.6923076923076923,-1.9566695387446629
N=S=CC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.84468705246616,143,0.6923076923076923,-1.9566695387446629
O=C(Nc1ccc2c3c(c(C4=[SH]O4)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.84863763558582,96,0.7111111111111111,-1.9606201218643236
C=C1C=N[SH]=CN(c2cc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc4c3c2CC4)C1,-19.851765639589537,66,0.6095238095238096,-1.9637481258680403
C=C1CCCN(C2CC2[NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)S1=O,-19.852256824067553,74,0.6568627450980392,-1.9642393103460556
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(C2=NN2)C1,-19.853599763020966,125,0.6923076923076923,-1.9655822492994695
O=C(Nc1ccc2c3c(ccc(N4C=NC=NC4)c13)CC2)NC1CC[NH+](C2CC2)CC1,-19.86776791421652,58,0.6565656565656566,-1.9797504004950248
CCC=NN(N)N(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.872119109512802,1,0.6363636363636364,-1.984101595791305
COC(C)NC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.875139629783373,78,0.65625,-1.987122116061876
C=C1N=CNN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.875574727550482,185,0.63,-1.9875572138289854
N=C1CN(c2ccc3c4c(ccc(NC(=O)NC5CC[NH+](C6CC6)CC5)c24)CC3)C=N1,-19.87600641931433,105,0.6632653061224489,-1.9879889055928324
O=NNC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.88181116191374,115,0.6559139784946236,-1.9937936481922414
C=C1CN(c2ccc3c4c(ccc(NC(=O)NC5CC[NH+](C6CC6)CC5)c24)CC3)CC(=O)N1,-19.889657834185922,171,0.6153846153846154,-2.001640320464425
O=C(Nc1ccc2c3c(cccc13)CC2CS(=O)O)NC1CC[NH+](C2CC2)CC1,-19.89784891637713,30,0.6774193548387096,-2.0098314026556316
O=C1CCN(c2cc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc4c3c2CC4)CN1,-19.900293580664,30,0.6116504854368932,-2.0122760669425013
O=C(Nc1ccc2c3c(cccc13)CC2)N(C1=NC2CN2CC1)C1CC[NH+](C2CC2)CC1,-19.90341148627204,27,0.6057692307692307,-2.0153939725505445
NC(=O)NC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.91187478843461,167,0.6774193548387096,-2.0238572747131123
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(S[SH]2=C3OCC32)C1,-19.92134085652621,197,0.6464646464646465,-2.0333233428047137
O=S=NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.922158306105693,154,0.6923076923076923,-2.0341407923841963
N=[SH](=O)CN(C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC[NH+](C2CC2)CC1,-19.928982919046987,27,0.6774193548387096,-2.0409654053254904
C=C1SNNN1c1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.932166315909463,132,0.6464646464646465,-2.0441488021879657
O=C(Nc1ccc2c3c(c(C4=C=NN=C4)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.934079442573847,56,0.6770833333333334,-2.0460619288523496
O=C(Nc1ccc2c3c(cccc13)C(C1OC3CCC1C3)C2)NC1CC[NH+](C2CC2)CC1,-19.93940245819767,60,0.6213592233009708,-2.0513849444761725
N=C1N=C(C2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)CO1,-19.942452507343415,90,0.6464646464646465,-2.0544349936219177
N=NNC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.946257655963546,100,0.6923076923076923,-2.058240142242049
CCC1CCON1NC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.94880226258915,92,0.625,-2.060784748867654
C=c1[nH]cc(C2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)c1=C,-19.953946552619968,120,0.6176470588235294,-2.065929038898471
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(C23CC(CO2)C3)C1,-19.963391439174107,29,0.6464646464646465,-2.0753739254526096
N=NNC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.98705711288763,163,0.7415730337078652,-2.099039599166133
NN(O)C1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.990827471521577,112,0.7,-2.10280995780008
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2N2CCSN3C=C3C2)CC1,-20.008804803804935,73,0.6442307692307693,-2.120787290083438
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1C1=NNC2=C(C2)O1,-20.00937261026681,8,0.6213592233009708,-2.1213550965453116
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(N2C=[SH]2)C1,-20.01436324758405,71,0.6923076923076923,-2.1263457338625535
C=C(N)C(=O)C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.02227297964091,141,0.7096774193548387,-2.134255465919413
O=C(Nc1cc(C23CC(C2)C2C=C2O3)c2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-20.04648880311733,66,0.6095238095238096,-2.158471289395834
NC(=O)C1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-20.06256871345748,39,0.7,-2.1745511997359834
NC(=O)C1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-20.06256871345748,61,0.7,-2.1745511997359834
O=NNC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.064171649349714,95,0.7415730337078652,-2.1761541356282166
O=C(Nc1ccc2c3c(cc(N4CNN=N4)cc13)CC2)NC1CC[NH+](C2CC2)CC1,-20.071098327008503,25,0.6597938144329897,-2.183080813287006
CC(N)N(O)C1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-20.072180599026463,84,0.6631578947368421,-2.1841630853049665
O=C(Nc1ccc2c3c(cccc13)CC2)NC1(N=S(=O)=O)CC[NH+](C2CC2)CC1,-20.08376415890129,156,0.6421052631578947,-2.195746645179792
NC(N)SC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-20.087184954662032,122,0.6774193548387096,-2.199167440940535
O=C(Nc1ccc2c3c(cccc13)CC2c1nn2cc1s2)NC1CC[NH+](C2CC2)CC1,-20.10616198031774,16,0.63,-2.218144466596243
CC(N)N(C)C1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-20.110279500528314,174,0.6631578947368421,-2.222261986806817
NC(=O)C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.113503825159697,32,0.75,-2.2254863114381997
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2C2OC(=S)C2=O)CC1,-20.114731514075295,32,0.6804123711340206,-2.226714000353798
N=C1N=NCN1C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.120017547341874,53,0.6907216494845361,-2.232000033620377
O=C(Nc1ccc2c3c(cccc13)CC2c1nn[nH]n1)NC1CC[NH+](C2CC2)CC1,-20.136301215906037,59,0.6428571428571429,-2.2482837021845405
O=NC1=CC1ONC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-20.136634632865835,16,0.6116504854368932,-2.2486171191443383
C=C1C=C2C(=O)NC2=CN1C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.139936225004355,134,0.6055045871559633,-2.2519187112828583
N=C1CC2=C=C(C2)N1c1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2,-20.14397198086282,171,0.6153846153846154,-2.255954467141322
CC1N2CC2CN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-20.144614327248263,195,0.6274509803921569,-2.256596813526766
O=C(Nc1ccc2c3c(cccc13)CC2)NC1(C2=[SH]N2)CC[NH+](C2CC2)CC1,-20.151547721032944,180,0.6559139784946236,-2.2635302073114474
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(N3CC4CN4C3)CC2)CC1,-20.161278580506153,38,0.64,-2.273261066784656
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2C(=O)NO)CC1,-20.162344173033457,52,0.7252747252747253,-2.27432665931196
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1c1nn[nH]n1,-20.163531488801816,17,0.6428571428571429,-2.275513975080319
NC1CCCN(C2(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC[NH+](C3CC3)CC2)O1,-20.16694399739145,94,0.6116504854368932,-2.2789264836699523
C=C1OC(=O)C(=O)N1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-20.168678384165375,60,0.6057692307692307,-2.280660870443878
NC1=C=CC(C2C[NH+](C3CC3)CCC2NC(=O)Nc2ccc3c4c(cccc24)CC3)=N1,-20.189955903234882,17,0.63,-2.301938389513385
N=C1CNCN1c1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-20.196046544045732,133,0.63,-2.308029030324235
CC1=NN1N(N=N)C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.20790868634411,91,0.6666666666666666,-2.3198911726226115
NC(=O)NC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.213802468124445,154,0.7252747252747253,-2.3257849544029483
CC(=O)NCNN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-20.222430873262933,162,0.6530612244897959,-2.3344133595414363
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1C1=[PH]2C(=O)CSC12,-20.236906790342932,40,0.6274509803921569,-2.348889276621435
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2C2=c3ccoc3=N2)CC1,-20.239584311249725,33,0.6470588235294118,-2.3515667975282284
CC1=[SH](c2ccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc4c3c2CC4)([SH]2CC2=O)O1,-20.24367400794395,178,0.6274509803921569,-2.3556564942224547
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1N=S(=O)=O,-20.244890609656668,143,0.6774193548387096,-2.356873095935171
O=C(Nc1ccc2c3c(cccc13)CC2N1C[SH]=N1)NC1CC[NH+](C2CC2)CC1,-20.24883211247356,16,0.6881720430107527,-2.3608145987520643
C=c1oc(C)nc1=CC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.25531508959094,176,0.6407766990291263,-2.3672975758694434
O=C(Nc1c(N=c2cc3nc(s2)C3)cc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-20.31317535066472,126,0.6095238095238096,-2.4251578369432245
O=C(Nc1ccc2c3c(c(N4C5=NOCC54)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-20.31603391490485,56,0.64,-2.4280164011833527
N=C1C[SH]=C=CN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-20.31845036544301,122,0.6274509803921569,-2.4304328517215126
CC1(C2CC2[NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC2(OCN)CC(C2)S1,-20.32362692586958,141,0.6090909090909091,-2.4356094121480822
O=[SH]c1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-20.326969466631308,48,0.7159090909090909,-2.438951952909811
O=C(Nc1ccc2c3c(cccc13)CC2N1CCNC=N1)NC1CC[NH+](C2CC2)CC1,-20.33201594680776,30,0.64,-2.4439984330862643
C=[SH](=O)CC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-20.347045617475377,15,0.6774193548387096,-2.45902810375388
O=C(Nc1ccc2c3c(cccc13)CC2CC1=NCN2CN12)NC1CC[NH+](C2CC2)CC1,-20.35655281581305,187,0.6213592233009708,-2.468535302091553
C[SH](=O)(O)C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-20.370800196486933,154,0.6847826086956522,-2.4827826827654356
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2C2=NCC34C5=C(N=N5)C3=C24)CC1,-20.38287673544039,52,0.6090909090909091,-2.494859221718894
O=C(Nc1ccc2c3c(c(N4C5=[SH]4O5)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-20.384409225859265,178,0.6881720430107527,-2.4963917121377683
O=[SH]c1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-20.40833247450843,49,0.735632183908046,-2.5203149607869335
C=[PH]1C=CCNN1C1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-20.44762078050406,183,0.6274509803921569,-2.5596032667825632
N=C1OC(=O)CN1N(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-20.450767786722185,181,0.6176470588235294,-2.562750273000688
NC1=C2ON(C3CC3[NH+]3CCC(NC(=O)Nc4ccc5c6c(cccc46)CC5)CC3)C=CC12,-20.461334220341485,200,0.6346153846153846,-2.5733167066199876
N=C1[SH]=CNN1c1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2,-20.461842436652233,105,0.6632653061224489,-2.5738249229307364
O=C(Nc1ccc2c3c(c(OC4CC5C6C(O4)C56)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-20.475141601960722,140,0.6095238095238096,-2.587124088239225
O=[SH]C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.492975597671183,32,0.7674418604651163,-2.604958083949686
N[SH]1=C2C(OC3CC(NC(=O)Nc4ccc5c6c(cccc46)CC5)CC[NH+]3C3CC3)CCC21,-20.503023114800587,197,0.625,-2.6150056010790905
CC1NCN(C2CC2[NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)O1,-20.567295402155104,141,0.6907216494845361,-2.6792778884336066
CC12C3OC(N(C(=O)Nc4ccc5c6c(cccc46)CC5)C4CC[NH+](C5CC5)CC4)C1C32,-20.574968070866092,131,0.6176470588235294,-2.686950557144595
C=[PH]1NCCN1C1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-20.668588864241485,120,0.6464646464646465,-2.7805713505199883
N=C1NNCN1c1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2,-20.66888677645498,130,0.6464646464646465,-2.780869262733482
CC1C2CNC2N1C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-20.679044332904635,141,0.67,-2.7910268191831378
O=C(Nc1ccc2c3c(cccc13)CC2)NC1(C2=NC3CC2=N3)CC[NH+](C2CC2)CC1,-20.697806096239916,31,0.6138613861386139,-2.8097885825184186
N=C(NC1=CO1)N1N=C1N(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-20.715186687697443,181,0.6132075471698113,-2.827169173975946
O=C(Nc1cc(N2CC=NNN2)c2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-20.724300340027657,3,0.64,-2.83628282630616
O=C(Nc1ccc2c3c(cccc13)CC2CC1=NC2=NCN1C2)NC1CC[NH+](C2CC2)CC1,-20.79907268413153,153,0.6037735849056604,-2.911055170410034
C=[SH](=O)NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-20.820455043258033,154,0.6774193548387096,-2.9324375295365357
CC1CN(C2CC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC[NH+]2C2CC2)OC(N)N1,-20.875446385109672,103,0.6153846153846154,-2.9874288713881754
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1N1CNCN1,-20.896990049735948,8,0.6597938144329897,-3.0089725360144506
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2N2OCC3NC32)CC1,-21.142446688388105,53,0.6836734693877551,-3.2544291746666083
O=C(Nc1ccc2c3c(cccc13)CC2N1CC2=C=C(O1)C2=O)NC1CC[NH+](C2CC2)CC1,-21.20663679611871,30,0.6095238095238096,-3.3186192823972114
N=C1C2CNC(C2)N1C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-21.47570017188332,118,0.6504854368932039,-3.5876826581618246
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(C3NC4=NN=CN3O4)CC2)CC1,-21.713702707557246,112,0.6037735849056604,-3.8256851938357492
