SMILES,Reward,Step,Sim,Imp
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(C=O)C2)cc1,-9.368014757397628,22,0.735632183908046,-0.9499239629072385
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(C=O)C2)cc1,-9.368014757397628,44,0.735632183908046,-0.9499239629072385
CC1OCC(C(O)=C=C2C=CN2)C1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.415559878196184,5,0.6336633663366337,-0.9974690837057949
CC1(n2cnnc2)OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.417116516881809,16,0.6262626262626263,-0.9990257223914192
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(C2=C3CN=S32)c1,-9.417284520428618,78,0.6494845360824743,-0.9991937259382286
C=C1C=C(CC2OCCC2C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)OC1N,-9.418079830962665,89,0.6767676767676768,-0.9999890364722752
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCOC1N1CCOC1,-9.423465522799003,73,0.7282608695652174,-1.0053747283086132
C=S(=O)=Nc1cc(CNC(=O)C2CCOC2C)ccc1C[NH+]1CCCCCCC1,-9.425012498177653,53,0.6774193548387096,-1.0069217036872633
CC1OCCC1C(=O)NC(C=O)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.426897732115245,30,0.7159090909090909,-1.0088069376248558
CC1OCCC1C(=O)NC(C=O)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.426897732115245,12,0.7159090909090909,-1.0088069376248558
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCC(C=O)CC2)cc1,-9.429799445428282,3,0.735632183908046,-1.0117086509378925
O=S=CC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.443749675323453,66,0.6309523809523809,-1.0256588808330633
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCC(C=NO)CCC2)cc1,-9.465086272502639,35,0.7111111111111111,-1.0469954780122492
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1C1=NC=NC1,-9.480865978041031,55,0.6597938144329897,-1.0627751835506416
CC1OCC(C2=NN=C2)C1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.4889361930588,40,0.6702127659574468,-1.0708453985684105
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCC(OO)CC2)cc1,-9.490266907887717,3,0.735632183908046,-1.0721761133973278
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(C=S=N)C2)cc1,-9.51055936933731,58,0.7111111111111111,-1.0924685748469205
CC1CNN(c2cc(C[NH+]3CCCCCCC3)ccc2CNC(=O)C2CCOC2C)C1,-9.521731733398273,55,0.63,-1.1036409389078834
CC1OCCC1(C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NCC=N1,-9.522300071746386,41,0.61,-1.1042092772559968
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(N3CCOC3)C2)cc1,-9.52566747335621,4,0.6770833333333334,-1.1075766788658203
CC1OCCC1C(=O)NCc1ccc(C(NC=O)[NH+]2CCCCCCC2)cc1,-9.552638526253432,29,0.6739130434782609,-1.1345477317630426
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1C2C=CC=NN21,-9.562405617259639,14,0.6129032258064516,-1.1443148227692497
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2N2CNCC2C)cc1,-9.567430561650328,1,0.6464646464646465,-1.1493397671599386
CC1OCCC1C(=O)NC(OC1CCNC1)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.583809176635604,57,0.6237623762376238,-1.165718382145215
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(C3CN=NO3)C2)cc1,-9.605610325441233,59,0.6770833333333334,-1.1875195309508442
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCC(c3n[nH][nH]3)CC2)cc1,-9.61050933280927,64,0.6881720430107527,-1.192418538318881
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N2C=CNC=N2)c1,-9.618759587916308,18,0.64,-1.200668793425919
NN1CCN=C1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.644758028757716,14,0.6043956043956044,-1.2266672342673264
CC1=CNN(C2CCC[NH+](Cc3ccc(CNC(=O)C4CCOC4C)cc3)CCC2)C1,-9.64614945270788,24,0.6632653061224489,-1.2280586582174902
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2C(N)=O)cc1,-9.647558122112244,42,0.7,-1.2294673276218546
CC1OC(N2CC3=C(O3)C2=N)CC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.64883854993453,91,0.6435643564356436,-1.2307477554441402
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N2COC=N2)c1,-9.663673255201541,23,0.6597938144329897,-1.2455824607111516
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCOC1CN1CNSC1,-9.672178336149408,13,0.7052631578947368,-1.2540875416590183
CC(c1cc(C[NH+]2CCCCCCC2)ccc1CNC(=O)C1CCOC1C)=S(=O)=O,-9.677638589005628,28,0.6631578947368421,-1.259547794515239
C=C1C2=C(CN1C1CCCCC[NH+](Cc3ccc(CNC(=O)C4CCOC4C)cc3)C1)N2,-9.679982608989137,84,0.6435643564356436,-1.2618918144987479
C=C1N=CC=NCN1C1CCC[NH+](Cc2ccc(CNC(=O)C3CCOC3C)cc2)CCC1,-9.690626172629878,24,0.625,-1.272535378139489
C=c1[nH]cc2c1=C2CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.723781204518385,89,0.67,-1.3056904100279958
CC1OCCC1(C(N)=O)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.726932264439796,62,0.6630434782608695,-1.3088414699494066
CC1OCCC1(C(N)=O)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.726932264439796,41,0.6630434782608695,-1.3088414699494066
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCC(C3=NCCN3)CC2)cc1,-9.736994470362403,71,0.6770833333333334,-1.3189036758720132
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCC(C(N)=O)CCC2)cc1,-9.746116902187447,35,0.7191011235955056,-1.3280261076970579
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2C2=NC3=NN3N=N2)cc1,-9.786196458835505,67,0.6057692307692307,-1.3681056643451157
CC1OC(N2CN=CC2=N)CC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.792287801199066,70,0.6632653061224489,-1.3741970067086768
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCOC1CC1=C2C=NNC21,-9.795671118897072,13,0.6836734693877551,-1.3775803244066829
CC1OCCC1C(=O)NC(C1=NCSCC1N)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.8177408857646,12,0.6116504854368932,-1.3996500912742107
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCOC1c1ncnnn1,-9.819106247988458,38,0.7052631578947368,-1.4010154534980686
CC1OC(C(N)=O)CC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.820477088657,36,0.7191011235955056,-1.402386294166611
CC1OCC(C(N)=O)C1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.851123292241823,5,0.7191011235955056,-1.4330324977514337
CC1OC(N2CN2)CC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.903130064976926,91,0.7303370786516854,-1.4850392704865367
O=C=S=NC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.90758592402599,38,0.7613636363636364,-1.4894951295355998
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N2CCN(O)O2)c1,-9.93931698304027,39,0.63,-1.5212261885498801
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCOC1CN1CNN=N1,-9.963780298976722,13,0.7052631578947368,-1.545689504486333
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1CNC=N1,-9.978174807037881,169,0.6597938144329897,-1.5600840125474917
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(N3CC=CNC=N3)C2)cc1,-10.023703293291483,59,0.6372549019607843,-1.6056124988010936
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCC(N3CSC4=CC4N3)CCC2)cc1,-10.026696875948275,88,0.6372549019607843,-1.6086060814578858
CC1(N2CNC=N2)OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.044721082464006,16,0.6262626262626263,-1.626630287973617
CC1OCC(C2=C=NC=NO2)C1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.050015884917777,40,0.6237623762376238,-1.6319250904273872
CC1OCC(N2C=NC3=CN3C2)C1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.061569619894108,68,0.6213592233009708,-1.6434788254037187
CC1OCC(C2=C3C4CN4CN23)C1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.073938591108247,85,0.6213592233009708,-1.6558477966178575
C=C1C(=O)NCN1C1CCCC[NH+](Cc2ccc(CNC(=O)C3CCOC3C)cc2)CC1,-10.097509941449996,94,0.65,-1.6794191469596065
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1-c1ccnc2c1=C=2,-10.101751650079445,80,0.6372549019607843,-1.6836608555890553
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(N(N)O)C2)cc1,-10.126504563457935,58,0.7191011235955056,-1.7084137689675458
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1CNNC1,-10.198847064142731,169,0.6428571428571429,-1.7807562696523416
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCC(N3C=[SH]OCC3)CC2)cc1,-10.213583618372255,46,0.6565656565656566,-1.7954928238818653
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC([SH]=O)C2)cc1,-10.224303067834814,4,0.735632183908046,-1.8062122733444248
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(N3C=CNNCC3)C2)cc1,-10.260872492863996,58,0.6372549019607843,-1.8427816983736065
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCC(N3CS3=O)CC2)cc1,-10.301056390233162,25,0.7142857142857143,-1.882965595742773
CC1OCCC1C(=O)NC([SH]=S(=O)=O)c1ccc(C[NH+]2CCCCCCC2)cc1,-10.431629024477722,30,0.6774193548387096,-2.013538229987333
CC1(N2CC3CN3N2)OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.527610915385992,16,0.6237623762376238,-2.1095201208956027
C=[SH](=O)NC1(C)OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.540881289470928,45,0.6595744680851063,-2.1227904949805385
CC1OCCC1(C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1NNC=[SH]1,-10.803780593810723,41,0.61,-2.3856897993203336
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1CCOC1CC=c1nnc2nc1n2,-11.120832218329092,89,0.6504854368932039,-2.7027414238387024
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCC(N3CNONC3N)CCC2)cc1,-11.559442966266605,65,0.6435643564356436,-3.141352171776216
CC1OCCC1C(=O)NCc1ccc(C[NH+]2CCCCCC(N3CCCCNCCC3)C2)cc1,-12.797055977404366,44,0.6320754716981132,-4.378965182913976
