SMILES,Reward,Step,Sim,Imp
C=NNc1c(NC(=O)c2cc(C)ccc2C)cc2c3c1CC(=O)N3CCC2,-16.57471527845227,94,0.6551724137931034,-0.8360218665345549
Cc1ccc(NC=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.5767993214566,145,0.775,-0.8381059095388856
CN=NC1C(=O)N2CCCc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.58130316388586,91,0.6744186046511628,-0.8426097519681441
Cc1ccc(Cc2nnc3n2CCS3)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.596284058221148,22,0.6262626262626263,-0.8575906463034322
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(N=N)CCN4C(=O)C3)c1,-16.596751963410693,15,0.6987951807228916,-0.8580585514929773
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2NC(N)=O)CCCN4C(=O)C3)c1,-16.618459041855964,54,0.6404494382022472,-0.8797656299382481
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2NN=S)CC(=O)N4CCC3)c1,-16.628501434513854,94,0.6551724137931034,-0.8898080225961387
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(CN=N)CCN4C(=O)C3)c1,-16.634396699098104,86,0.6744186046511628,-0.8957032871803889
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(c2nnc4cc2-4)CC3)c1,-16.6393764426298,45,0.6041666666666666,-0.9006830307120843
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2N=S=O)CCCN4C(=O)C3)c1,-16.648450492573662,72,0.6551724137931034,-0.9097570806559467
Cc1ccc(C)c(C(=O)N(SC(N)=O)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.652956130277747,81,0.6590909090909091,-0.9142627183600318
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(N=O)CCN4C(=O)C3)c1,-16.690390207081087,15,0.6987951807228916,-0.9516967951633717
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(N=O)CCN4C(=O)C3)c1,-16.690390207081087,28,0.6987951807228916,-0.9516967951633717
Cc1ccc(C)c(C(=O)N(C(N)=O)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.690472463121033,24,0.6823529411764706,-0.9517790512033173
C=C1C=NCN1c1c(NC(=O)c2cc(C)ccc2C)cc2c3c1CC(=O)N3CCC2,-16.69434032632515,79,0.6105263157894737,-0.9556469144074349
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2-c2cn[nH]n2)CCCN4C(=O)C3)c1,-16.705541539602468,14,0.6236559139784946,-0.9668481276847523
Cc1ccc(-c2nn3ncnc3s2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.74143411304449,25,0.6458333333333334,-1.0027407011267755
CC(=O)NC1C(=O)N2CCCc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.762345445452308,74,0.6590909090909091,-1.0236520335345922
CC(=O)NC1C(=O)N2CCCc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.762345445452308,57,0.6590909090909091,-1.0236520335345922
Cc1cc([SH]23C=C2CCO3)c(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.785450206489976,84,0.6382978723404256,-1.0467567945722607
CSC=C(N)C1CCc2cc(NC(=O)c3cc(C)ccc3C)cc3c2N1C(=O)C3,-16.78547676859939,45,0.6373626373626373,-1.0467833566816758
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(SN=S(=N)=N)CC3)c1,-16.78710500989345,11,0.6373626373626373,-1.0484115979757327
Cc1ccc(CC23CCCCSC2C3=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.819895113453914,12,0.6138613861386139,-1.081201701536198
CC1=CN1Nc1c(NC(=O)c2cc(C)ccc2C)cc2c3c1CC(=O)N3CCC2,-16.846061750733746,47,0.6373626373626373,-1.1073683388160305
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(C(=N)O)CCN4C(=O)C3)c1,-16.85531822182369,41,0.6823529411764706,-1.116624809905975
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(CN=O)CN4C(=O)C3)c1,-16.944711007632062,80,0.6941176470588235,-1.2060175957143464
Cc1ccc(CN2COCC2C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.9630222921786,75,0.6923076923076923,-1.2243288802608845
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(C=C2CCC(=N)O2)CN4C(=O)C3)c1,-16.969606200374837,95,0.6421052631578947,-1.2309127884571218
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(C2=CC=NC2)CN4C(=O)C3)c1,-16.98144221610465,31,0.6593406593406593,-1.2427488041869346
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(C=O)CCN4C(=O)C3)c1,-16.981543162535587,28,0.6987951807228916,-1.2428497506178715
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2N[SH]=N)CCCN4C(=O)C3)c1,-16.990351640134502,72,0.6551724137931034,-1.2516582282167867
Cc1ccc(CC2=NN=C=C2N2CSS2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.990676515296254,43,0.6138613861386139,-1.2519831033785387
Cc1ccc(N2CCOCCCCNC2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.99301844429189,25,0.6078431372549019,-1.254325032374176
Cc1ccc(C)c(N2Cn3ncnc32)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.003147323049962,7,0.6020408163265306,-1.2644539111322466
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C=O)CC3)c1,-17.015557972390038,26,0.6987951807228916,-1.2768645604723226
Cc1ccc(C)c(N2COCC2=O)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.0337951316338,30,0.6105263157894737,-1.295101719716083
Cc1ccc(CC2=NOCO2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.047533403124252,22,0.6888888888888889,-1.3088399912065363
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(N=O)CN4C(=O)C3)c1,-17.069987066757545,9,0.7195121951219512,-1.331293654839829
Cc1ccc(N2C=C3CC3C2=N)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.07367301768554,93,0.6739130434782609,-1.334979605767824
C=C1[SH]=CC2C1=C2c1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.09363443571675,187,0.6739130434782609,-1.3549410237990358
Cc1ccc(C2CSOO2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.098061331725255,2,0.7126436781609196,-1.3593679198075392
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CSOC2=O)CC3)c1,-17.104884719856802,11,0.6276595744680851,-1.3661913079390864
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(NN=N)CCN4C(=O)C3)c1,-17.112183560183496,86,0.6744186046511628,-1.3734901482657804
Cc1cc(N2CC=NO2)c(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.118914187098323,18,0.6593406593406593,-1.3802207751806073
Cc1cc(N2CC=NO2)c(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.118914187098323,10,0.6593406593406593,-1.3802207751806073
CC(=O)NC1CCc2cc(NC(=O)c3cc(C)ccc3C)cc3c2N1C(=O)C3,-17.11955501044582,92,0.6590909090909091,-1.380861598528103
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(ON=N)CN4C(=O)C3)c1,-17.15476042797721,9,0.6941176470588235,-1.4160670160594933
CC(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.15604088384542,33,0.6111111111111112,-1.4173474719277053
Cc1cc(N2OC=C3CC32)c(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.161607977793,18,0.6382978723404256,-1.4229145658752849
Cc1ccc(C2COO2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.167904206240674,145,0.7469879518072289,-1.4292107943229588
Cc1ccc(C)c(N2CCNC2=N)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.16800129115453,88,0.6105263157894737,-1.4293078792368128
C=S=NC1CCN2C(=O)Cc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-17.183400495991226,15,0.6744186046511628,-1.4447070840735101
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(C2=NCN2C)C(=O)N4CCC3)c1,-17.18894209749875,16,0.6483516483516484,-1.450248685581034
C=C1NCCN1C1CCN2C(=O)Cc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-17.189396142979895,56,0.6276595744680851,-1.4507027310621794
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(C=O)CN4C(=O)C3)c1,-17.191225896577993,9,0.7195121951219512,-1.4525324846602778
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(NC(N)=O)C(=O)N4CCC3)c1,-17.208296095641444,57,0.6590909090909091,-1.4696026837237284
C=C(C)CC1C(=C)CC2C3(c4ccc(C)cc4C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)CC123,-17.211147940205517,187,0.6057692307692307,-1.4724545282878019
Cc1ccc(CC2=[SH]N2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.23459920318621,69,0.7469879518072289,-1.4959057912684948
Cc1cc(-c2nn3cc2C3)c(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.238733167200394,36,0.6451612903225806,-1.5000397552826783
Cc1ccc(N2CCCNNC2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.275093551182593,48,0.6666666666666666,-1.5364001392648774
Cc1ccc(Oc2ncn3c2N3)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.279615258822314,39,0.6666666666666666,-1.5409218469045989
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2[SH]=O)CCCN4C(=O)C3)c1,-17.2910118553497,20,0.6785714285714286,-1.5523184434319859
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1NCC1(C)CN1,-17.311712908550984,88,0.6170212765957447,-1.5730194966332682
Cc1ccc(CN2CCCCN3CC23)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.3136715739609,37,0.6262626262626263,-1.574978162043184
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(C(N)=O)CCN4C(=O)C3)c1,-17.33481454660428,41,0.6823529411764706,-1.596121134686566
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(NN=O)CC3)c1,-17.341954094775442,26,0.6744186046511628,-1.6032606828577265
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C1=CC1,-17.342699670769537,128,0.6266666666666667,-1.6040062588518218
Cc1ccc(Cc2c3-o-c4nc(s4)=c2-3)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.351887453368374,37,0.6326530612244898,-1.613194041450658
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=NN2)CC3)c1,-17.37422587788205,58,0.6744186046511628,-1.635532465964335
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2N2C=CNN2)CCCN4C(=O)C3)c1,-17.387804149718637,38,0.6236559139784946,-1.649110737800921
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2NON(C)N)CC(=O)N4CCC3)c1,-17.502516790218145,94,0.6195652173913043,-1.7638233783004296
Cc1ccc(CN2CCC3(CCCO3)O2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.51307789053241,43,0.6078431372549019,-1.7743844786146958
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2OCCC4CC42)CC3)c1,-17.562019599310798,26,0.6020408163265306,-1.8233261873930822
Cc1ccc(CC[SH](=N)=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.570444514482304,29,0.7294117647058823,-1.8317511025645885
C=C1C(=O)NNN1c1cc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C,-17.585392606515846,52,0.6145833333333334,-1.8466991945981306
Cc1ccc(CC23CCC(C2)SC(=O)C3)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.61347484065828,59,0.6138613861386139,-1.8747814287405653
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(N2N=CC5=CC52)CCN4C(=O)C3)c1,-17.63853722384455,15,0.6041666666666666,-1.8998438119268357
Cc1ccc(NCC2CNCO2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.657735607893397,39,0.6666666666666666,-1.9190421959756812
C=C1C2=C=[SH]C1=C2C(=N)Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.71323726881982,75,0.62,-1.9745438569021054
Cc1ccc(CC2=C3C4CCC3(CS2)C4)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.71857555204874,37,0.6078431372549019,-1.979882140131025
C=C1NN=C(Nc2ccc(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C(C)N1,-17.778030998367747,50,0.65625,-2.0393375864500314
Cc1ccc(C)c(C(=O)N(NC2=C3NC=C3N2)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.792107707639808,96,0.6020408163265306,-2.053414295722092
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(C2=NS5=CC5=N2)CCN4C(=O)C3)c1,-17.81766895579914,15,0.6041666666666666,-2.0789755438814232
Cc1ccc(C)c(C2=NCC3CN23)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.92905983831318,44,0.6041666666666666,-2.190366426395464
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(N2CCOO2)CN4C(=O)C3)c1,-17.93620078696338,9,0.6777777777777778,-2.1975073750456637
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(CON2COOC2)CC3)c1,-17.944623073442976,26,0.6020408163265306,-2.2059296615252606
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2N=C=[SH]C2=N)CC3)c1,-18.002828312608738,58,0.6105263157894737,-2.2641349006910225
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(c2noc5c2=CC=5)CN4C(=O)C3)c1,-18.167049507321178,31,0.6020408163265306,-2.428356095403462
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CC4=C=C(C4)O2)CC3)c1,-18.324373760991456,11,0.6082474226804123,-2.5856803490737406
Cc1ccc(CN2NC3CCC3[SH]=C2O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-18.368263354101156,69,0.6138613861386139,-2.6295699421834406
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(c2nc(=N)c5nn2-5)CN4C(=O)C3)c1,-18.418482434909258,66,0.6082474226804123,-2.6797890229915424
Cc1ccc(CN2C(=N)C3(C)CC2CO3)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.441278781981772,89,0.6363636363636364,-2.7025853700640567
Cc1ccc(CN2C3=C=C(C=N3)N2C=N)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.49413184916846,12,0.6138613861386139,-2.7554384372507457
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(N2CN2C(=N)N=O)CN4C(=O)C3)c1,-18.61051789997711,95,0.631578947368421,-2.8718244880593957
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(C2=CNS(=O)N2)CN4C(=O)C3)c1,-18.647256285068682,9,0.6276595744680851,-2.9085628731509665
Cc1ccc(C)c(C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)[SH]23CNNC2N3)c1,-19.117865899262718,42,0.6041666666666666,-3.379172487345002
C=[SH]1NC2NNCC2N1Cc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.87162956082187,69,0.6138613861386139,-4.132936148904154
