SMILES,Reward,Step,Sim,Imp
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(c2ncc3cc2-3)OCCOCC1,-47.856871466909,58,0.6923076923076923,-0.5243398944280457
C=C(C=S=N)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.85751829032766,2,0.6694214876033058,-0.5249867178467085
C=CC(=C)C(=C)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-47.858942775591366,139,0.7105263157894737,-0.5264112031104133
N=C1CCC(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)O1,-47.85918199749935,94,0.6612903225806451,-0.5266504250183957
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCCC1CCN1)O2,-47.860405193905045,193,0.6776859504132231,-0.5278736214240922
S=C(SCC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2)C1C=C1,-47.861941553187535,199,0.6722689075630253,-0.529409980706582
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC1=C=CC(=N)N1,-47.86545724134454,133,0.6090225563909775,-0.5329256688635837
CCC(C)=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-47.86999651261023,77,0.7043478260869566,-0.5374649401292757
C=C1CSCCN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)CCCSO1,-47.871883054952804,159,0.6165413533834586,-0.5393514824718508
C=C1CCCN1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.872992333446604,121,0.6982758620689655,-0.5404607609656509
C=C(O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.87536185405493,27,0.7232142857142857,-0.542830281573977
O=C1SCCCN1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.87897959507225,143,0.680672268907563,-0.5464480225912993
CC(C)N(C)c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.8833341187197,63,0.7454545454545455,-0.5508025462387494
C=C(CCC)CC(CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NC(N)=O,-47.888241472864145,127,0.6183206106870229,-0.5557099003831922
Cc1cc(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)on1,-47.889570380764624,68,0.6837606837606838,-0.5570388082836715
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NN=N,-47.89026698513075,134,0.6694214876033058,-0.557735412649798
C=C(C=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.892311346030866,73,0.6864406779661016,-0.5597797735499128
N=C(O)SCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.89874086326426,189,0.6864406779661016,-0.5662092907833056
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)c1cn[nH]n1,-47.90559170420406,35,0.6328125,-0.5730601317231105
CC(C)=NNc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.919389480780474,63,0.7387387387387387,-0.5868579082995211
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C1CO1,-47.9199992243507,180,0.6833333333333333,-0.5874676518697441
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NC(C)=O,-47.927750491438665,188,0.6585365853658537,-0.5952189189577126
C1=C(c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1,-47.938868872848104,149,0.7904761904761904,-0.6063373003671515
Cc1ncc(-c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)[nH]1,-47.93892942608905,90,0.7280701754385965,-0.6063978536080938
C=C1CCNC(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=N1,-47.940205556116624,144,0.6456692913385826,-0.6076739836356708
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1C=S1N=N,-47.941420354974014,134,0.6377952755905512,-0.6088887824930609
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCNC1CCCCCO1)O2,-47.95189330109146,183,0.6535433070866141,-0.6193617286105066
C1=NN(c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)CCCC1,-47.959271974060364,54,0.7033898305084746,-0.6267404015794114
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NN=O,-47.97424789920507,127,0.6694214876033058,-0.641716326724115
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)[SH]12CN1CCCO2,-47.97560266605751,44,0.6287878787878788,-0.6430710935765589
c1cc2c(cc1-c1c3ccn1-3)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.979387493341285,122,0.7477477477477478,-0.6468559208603324
C=C(C)COCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.97975943510448,180,0.7043478260869566,-0.6472278626235237
C1=C(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-47.98401999060997,46,0.7522935779816514,-0.6514884181290199
C=C1C=CC1=CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.98657100556254,91,0.6982758620689655,-0.6540394330815857
C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)=C1SNC2CC12,-47.992445177193545,89,0.640625,-0.6599136047125924
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CC1C3=C1S3)O2,-47.99484269282182,92,0.7168141592920354,-0.6623111203408669
CC1=NC(=N)C(CC2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=CC1,-47.99505151417338,154,0.6666666666666666,-0.6625199416924303
c1cc2c(c(Oc3c[nH]s3)c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.997109831954106,81,0.7321428571428571,-0.6645782594731529
C=C1C(C)C=CN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.99779789718819,122,0.7155172413793104,-0.6652663247072397
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)N[SH]=N,-47.998199819617895,200,0.627906976744186,-0.6656682471369422
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCc1ccon1)O2,-47.998958782244415,42,0.675,-0.6664272097634623
CC1CC1CC(C)N(C)C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.00378961774895,188,0.6639344262295082,-0.6712580452679973
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(C1CCOCC1)CO2,-48.01428150518137,10,0.7068965517241379,-0.68174993270042
C1=COC(=Cc2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1,-48.01634446529747,81,0.7068965517241379,-0.683812892816519
Cc1cc(-c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)[nH]n1,-48.018930820080044,73,0.7280701754385965,-0.6863992475990912
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(C2CCOCC2)COCCOCC1,-48.0202847707741,8,0.7217391304347827,-0.6877531982931444
C=C(CCC)C(CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1CN1O,-48.021680139802775,171,0.6307692307692307,-0.6891485673218227
CC(Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2)SS,-48.025672312692315,84,0.7387387387387387,-0.6931407402113621
CC1=NC(C)COC(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)=C1C,-48.029241671718424,166,0.6428571428571429,-0.6967100992374711
C(=C1CCO1)c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.03462001430854,168,0.7321428571428571,-0.7020884418275841
N=C1SCCC1CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.04114250246812,86,0.6949152542372882,-0.7086109299871666
CC(=O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.0432948090958,177,0.7232142857142857,-0.7107632366148451
CC(=O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.0432948090958,83,0.7232142857142857,-0.7107632366148451
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCC1CS1)O2,-48.04699695448717,95,0.7321428571428571,-0.7144653820062175
CC1=NC(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)CC1,-48.047721755763675,163,0.6982758620689655,-0.7151901832827221
C=C(COC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2)SC,-48.050287989965,76,0.6896551724137931,-0.717756417484047
C=C1CCCN(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1=O,-48.05596893927788,90,0.6507936507936508,-0.7234373667969294
C1=CN1CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.06246511392093,144,0.6982758620689655,-0.7299335414399764
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)[SH]=O,-48.06381429226447,30,0.6428571428571429,-0.7312827197835148
O=c1sc(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)c2cc1-2,-48.06574402143329,178,0.680672268907563,-0.7332124489523366
c1cc(NC2CC2)c2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.066134706062634,65,0.7363636363636363,-0.7336031335816813
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCN1CC2CN2C1,-48.06693624999377,79,0.6029411764705882,-0.7344046775128206
C(=C1CCCO1)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.07181282861031,85,0.7068965517241379,-0.7392812561293596
C(=C1CCCO1)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.07181282861031,117,0.7068965517241379,-0.7392812561293596
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CC1CCCO1)O2,-48.079440474400755,112,0.7217391304347827,-0.7469089019198023
CC(C)OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.08537047350439,67,0.7431192660550459,-0.7528389010234378
O=NCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.085648122846074,80,0.7168141592920354,-0.7531165503651209
CC(C)OC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.086250890933364,87,0.7272727272727273,-0.7537193184524114
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(N)=O,-48.08878695219931,37,0.6585365853658537,-0.756255379718354
C=C1CN=C(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)S1,-48.090461645245874,92,0.6949152542372882,-0.7579300727649212
CC1CCCC(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=N1,-48.091636038719,46,0.6949152542372882,-0.7591044662380497
CC1CCCN1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.09224779019698,185,0.6949152542372882,-0.7597162177160257
CC1CCCN1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.09224779019698,95,0.6949152542372882,-0.7597162177160257
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(CC2=NCCC2)COCCOCC1,-48.09229809695154,194,0.6923076923076923,-0.7597665244705851
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(CC2CCCO2)COCCOCC1,-48.09283438595121,85,0.7068965517241379,-0.7603028134702541
CC1CCC(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)P1,-48.09497705373428,184,0.6982758620689655,-0.7624454812533301
C=C(CCC=[SH]1CON1)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.09517200941376,190,0.6212121212121212,-0.7626404369328057
C=C(C)OC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.09739806075615,68,0.7272727272727273,-0.7648664882751959
C=C(C)OC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.09739806075615,190,0.7272727272727273,-0.7648664882751959
c1cc(NC2CCCCP2)c2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.103619185737955,184,0.675,-0.7710876132570021
N=S1(=O)CCCCC(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)O1,-48.10510329525033,190,0.6356589147286822,-0.7725717227693778
C1=C(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1,-48.11437792228445,121,0.7735849056603774,-0.7818463498034944
C1=C(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1,-48.11437792228445,50,0.7735849056603774,-0.7818463498034944
C1=NCCCCP1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.11472014056799,51,0.6890756302521008,-0.7821885680870366
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC1=NC(=C)NN1,-48.11487425000325,126,0.6090225563909775,-0.7823426775222941
C=C(COCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(=O)CC,-48.1153946599052,92,0.6585365853658537,-0.7828630874242464
CC1=C(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)OCC1C,-48.11667918621629,91,0.7155172413793104,-0.7841476137353354
N=C1CSCN1CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.12098481318327,175,0.6612903225806451,-0.7884532407023173
C=C(C)OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.121029793481696,67,0.7431192660550459,-0.7884982210007436
c1cc2c(c(C3CCCO3)c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.12281756989622,4,0.7105263157894737,-0.7902859974152676
c1cc2c(c(C3CCCO3)c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.12281756989622,31,0.7105263157894737,-0.7902859974152676
CC1CCCCN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)O1,-48.12362604291653,106,0.6776859504132231,-0.7910944704355742
C=CC(=C)OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.12599323575008,196,0.7232142857142857,-0.7934616632691274
NCOC1=C(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-48.12765563362079,176,0.6612903225806451,-0.7951240611398376
CC1=C(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)OCCCO1,-48.127874506142426,99,0.7058823529411765,-0.7953429336614732
C=C1SOCC1(C)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.13193596354193,123,0.6864406779661016,-0.7994043910609747
c1cc2c(c(C3CCCP3)c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.13290480581426,56,0.7105263157894737,-0.8003732333333105
C=C1C(C)CCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.133856898656326,75,0.6864406779661016,-0.8013253261753732
N=NSc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.136224484920454,129,0.7735849056603774,-0.8036929124395016
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCCC1CCCNN1)O2,-48.13764628585723,175,0.640625,-0.8051147133762768
C=C1N=NC=C1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.13933313785394,76,0.6837606837606838,-0.8068015653729859
CC(C)=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.1412100227165,136,0.7272727272727273,-0.8086784502355471
Cc1ccn(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)n1,-48.14572619491338,187,0.6837606837606838,-0.8131946224324267
CC(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)=NN,-48.15288684391594,129,0.6864406779661016,-0.820355271434984
C=C(CCCOC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2)CNC,-48.15920755247373,127,0.64,-0.8266759799927783
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(C2=NSCCCCO2)COCC1,-48.16309145470579,11,0.6859504132231405,-0.8305598822248399
c1coc(NC2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)c1,-48.16792026320617,115,0.6923076923076923,-0.8353886907252175
c1c[nH]c(-c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)n1,-48.17177257368131,42,0.7410714285714286,-0.8392410012003566
CC(C)CNC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.18361112469004,187,0.7079646017699115,-0.8510795522090859
OC1=C(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)S1,-48.18505256752333,117,0.7272727272727273,-0.8525209950423758
C1=CC12SCCCN2CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.18594207577683,144,0.6307692307692307,-0.8534105032958763
CC(O)=Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.18977539805,63,0.7592592592592593,-0.85724382556905
N=C1C=C(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)N1,-48.19153258761662,94,0.6694214876033058,-0.859001015135668
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN[SH](=N)=N,-48.19458608477394,128,0.6428571428571429,-0.8620545122929855
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1CCSNC=N1,-48.19610470702588,35,0.6165413533834586,-0.8635731345449287
NC(=O)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.197404584022394,129,0.6864406779661016,-0.8648730115414409
NC(=O)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.197404584022394,129,0.6864406779661016,-0.8648730115414409
NC(=O)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.197404584022394,178,0.6864406779661016,-0.8648730115414409
C[PH](C)=Nc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.20316226035472,184,0.7431192660550459,-0.8706306878737706
CC1CCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.20546272531817,97,0.7130434782608696,-0.8729311528372179
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(C2=C3SCCC32)COCC1,-48.20570718405482,72,0.7068965517241379,-0.8731756115738705
C=C(O)CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.20582772828467,115,0.7431192660550459,-0.8732961558037147
C=C(O)CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.20582772828467,159,0.7431192660550459,-0.8732961558037147
CC1=NC(C)=NOC(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1,-48.20855756214297,101,0.6532258064516129,-0.8760259896620184
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(C2C3=C2S3)OCCOCC1,-48.21066788660123,111,0.7363636363636363,-0.878136314120276
CC1SCCN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.2152666878458,186,0.7130434782608696,-0.8827351153648451
C=C1CSCCOC(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=NC1=CO,-48.21529161835203,60,0.6335877862595419,-0.8827600458710805
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(c1[nH]ccnc3[nH]c1-3)O2,-48.21568616152935,33,0.6585365853658537,-0.8831545890483952
CC(=N)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.216386123184186,181,0.7431192660550459,-0.8838545507032336
C1=CC(=CC2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)N=C1,-48.216719356855094,69,0.6779661016949152,-0.8841877843741415
CC1=CN(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CC1,-48.21756358404344,81,0.7130434782608696,-0.8850320115624868
CC(C)=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.218011021299205,138,0.7232142857142857,-0.885479448818252
CC(C)=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.218011021299205,99,0.7232142857142857,-0.885479448818252
C=C1CCCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.222598311114766,120,0.7130434782608696,-0.8900667386338128
C=C(CCC)CCC(C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1CC=NN1,-48.222744044899244,83,0.6074074074074074,-0.8902124724182912
C=C(CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1)N=O,-48.22476199292578,72,0.7232142857142857,-0.8922304204448253
O=S1CCC(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CC1,-48.22612099240665,32,0.6776859504132231,-0.8935894199256964
C1=CN2C=C2N(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-48.2279369686073,89,0.640625,-0.8954053961263497
C=C1CC=CN1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.22831721954325,185,0.6949152542372882,-0.8957856470622971
N=Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.23077650821496,54,0.7961165048543689,-0.8982449357340059
C1=NCN(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CC1,-48.230904330591294,8,0.656,-0.8983727581103409
CC1CCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.2313862136429,132,0.7130434782608696,-0.8988546411619467
CC1CCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.2313862136429,184,0.7130434782608696,-0.8988546411619467
c1cc2c(c(C3=NCCC3)c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.232366744616826,56,0.7105263157894737,-0.899835172135873
CC(C)N(C)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.232432538499545,74,0.7297297297297297,-0.8999009660185919
C=C(O)Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.233914381993095,168,0.7592592592592593,-0.9013828095121426
C=CC(C)=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.23500267586732,181,0.7043478260869566,-0.9024711033863682
C1=NC(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)=CC1,-48.235064997594655,6,0.7256637168141593,-0.9025334251137025
C1=C(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)C1,-48.2361963800283,12,0.7570093457943925,-0.9036648075473437
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(OC2CC2)OCCOCC1,-48.23633151001044,196,0.7522935779816514,-0.9037999375294845
C1=NN(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CCCC1,-48.237095457050984,2,0.675,-0.904563884570031
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CC1CCOC1)O2,-48.238313923917495,18,0.7217391304347827,-0.9057823514365424
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(N1CCCC1)O2,-48.238551186717075,51,0.7256637168141593,-0.9060196142361221
C1=CN2C(=C2C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)S1,-48.242339831226026,130,0.6779661016949152,-0.9098082587450733
CP=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.246024806017886,105,0.7407407407407407,-0.9134932335369328
CP=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.246024806017886,28,0.7407407407407407,-0.9134932335369328
C=C1COCN1CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.24761184233994,175,0.6612903225806451,-0.9150802698589899
CC(C)N(C)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.24827386356725,179,0.7297297297297297,-0.9157422910862962
C=C1CCN=NCN(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1,-48.248347003213375,121,0.648,-0.9158154307324224
C1=C(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)C1,-48.25910350581788,97,0.7735849056603774,-0.9265719333369304
C1=C(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)C1,-48.25910350581788,62,0.7735849056603774,-0.9265719333369304
