SMILES,Reward,Step,Sim,Imp
N#CC(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)c1ncon1,-10.058114923119115,20,0.6629213483146067,-1.7765868126208275
CC(C)C(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1OCCNCC1C,-10.061513087643354,182,0.6288659793814433,-1.779984977145066
C=C1C(=O)CSN1CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.061986758972424,86,0.6842105263157895,-1.780458648474136
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(n1ncc4c1C4)C(C3)C2,-10.064955323350917,74,0.6122448979591837,-1.7834272128526294
CC(Cc1ccnnn1)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.074391977078427,29,0.6914893617021277,-1.7928638665801397
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.07598156644934,43,0.686046511627907,-1.7944534559510519
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.07598156644934,65,0.686046511627907,-1.7944534559510519
CC(C1=NCCC=N1)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.077007817235527,71,0.7142857142857143,-1.7954797067372397
CC(N)=NCC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.078131505610202,95,0.7764705882352941,-1.796603395111914
CC(C)(c1ncn[nH]1)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.07876744031728,30,0.648936170212766,-1.7972393298189928
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-10.088408872370545,82,0.6666666666666666,-1.8068807618722573
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(N1CC1C)C(C3)C2,-10.09250073678378,97,0.6666666666666666,-1.8109726262854924
CC(=O)NC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.093987334301552,95,0.8048780487804879,-1.8124592238032644
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C=O)(C3)C1)C2,-10.129253127075447,51,0.686046511627907,-1.8477250165771597
C=C(C(=O)N(N)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)OC(C#N)C(C)C)C(C)C,-10.129741903398848,88,0.6039603960396039,-1.8482137929005606
CC(C)C(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NCN2N=C12,-10.136689311042764,60,0.6630434782608695,-1.855161200544476
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(C1=NC1)C(C3)C2,-10.13716963689875,28,0.6818181818181818,-1.855641526400463
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(c1ncn4c1C4)C(C3)C2,-10.146218380597414,65,0.6122448979591837,-1.8646902700991266
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)CC(N1C=P1)(C3)C2,-10.149608643130835,76,0.6629213483146067,-1.868080532632547
CC1CCN(C(CNC(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)OC(C#N)C(C)C)SN1,-10.176321321085902,88,0.6161616161616161,-1.8947932105876149
CC(C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C2CCSC21,-10.177757794658813,13,0.7142857142857143,-1.8962296841605255
N#CC(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=CCCN=C1,-10.182433421581425,45,0.6210526315789474,-1.9009053110831378
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.183839899879763,18,0.6666666666666666,-1.902311789381475
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.183839899879763,7,0.6666666666666666,-1.902311789381475
CC(C)C(C#N)OC(=O)C(C=O)CNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.186180430477595,42,0.7261904761904762,-1.9046523199793075
C=C1NCCN1CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.201762050702051,64,0.6989247311827957,-1.9202339402037634
C=C1CCON1C1C2CC3CC(C2)CC1(NC(=O)NCCC(=O)OC(C#N)C(C)C)C3,-10.213244282181254,82,0.6020408163265306,-1.9317161716829663
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C1CO1)C2,-10.214526739970333,99,0.6629213483146067,-1.9329986294720456
CC(NC1CCOC1)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.221926451274364,36,0.7142857142857143,-1.9403983407760759
CC(C)C(C#N)(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1N=CC[PH]1=N,-10.222071917521804,66,0.6185567010309279,-1.9405438070235164
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1=NCC=N1)(C3)C2,-10.233575637111706,70,0.6145833333333334,-1.952047526613418
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2,-10.237138326800443,50,0.686046511627907,-1.955610216302155
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(C=O)C(C3)C2,-10.237138326800443,43,0.686046511627907,-1.955610216302155
N#CC(C=O)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.250590690683467,61,0.7468354430379747,-1.969062580185179
CC(C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCC=N1,-10.266819944242553,13,0.7386363636363636,-1.9852918337442649
CC(C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CN=CC(C)(C)C2=CN21,-10.26826493484242,94,0.66,-1.986736824344133
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.273314069863035,7,0.6666666666666666,-1.9917859593647478
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.273314069863035,1,0.6666666666666666,-1.9917859593647478
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.273314069863035,18,0.6666666666666666,-1.9917859593647478
O=C(NCCC(=O)ON1C=[SH]1)NC12CC3CC(CC(C3)C1)C2,-10.27714826940374,152,0.6419753086419753,-1.995620158905453
CC(C)C(C#N)OC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=NC=CC1,-10.281169526130139,21,0.6288659793814433,-1.9996414156318512
CC(C)C(C#N)OC(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)N1N=CC2=CC2=N1,-10.281873819708458,87,0.61,-2.000345709210171
CC(C)C(C#N)OC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=C2N=CN=CC21,-10.285647978294808,73,0.61,-2.00411986779652
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2,-10.286773265528922,68,0.6704545454545454,-2.005245155030634
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2,-10.286773265528922,12,0.6704545454545454,-2.005245155030634
CC(C1=C2OC2CO1)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.301475949744145,4,0.7142857142857143,-2.019947839245857
CC(C)C(C#N)OC(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)C1=NN=C=N1,-10.302657055582007,22,0.648936170212766,-2.021128945083719
C=C1C=CCN(C(C)C(C#N)OC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)N1,-10.320221027957862,95,0.6989247311827957,-2.0386929174595743
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=S=N)C2,-10.370998499740686,82,0.6444444444444445,-2.0894703892423987
N#CC(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCOC1,-10.379130684009755,61,0.6629213483146067,-2.097602573511468
C=C1C(=O)N(C(C)(C)C(C#N)OC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)CN1C,-10.398013186670672,83,0.61,-2.116485076172385
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(N1C=NSC1)C(C3)C2,-10.410619130813862,15,0.631578947368421,-2.129091020315574
CC(C)C(C#N)(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=[SH]CC1,-10.44691439357409,66,0.631578947368421,-2.1653862830758026
CC1CN(C2C3CC4CC(C3)CC2(NC(=O)NCCC(=O)OC(C#N)C(C)C)C4)O1,-10.46182823261378,99,0.6276595744680851,-2.180300122115492
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)CC(ON1CN=N1)(C3)C2,-10.469688069729596,23,0.6210526315789474,-2.1881599592313083
CC(CN1CC=CNC1=N)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.515132606564194,85,0.6770833333333334,-2.2336044960659063
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1=C=C(N)C=N1)(C3)C2,-10.531033437016038,76,0.6020408163265306,-2.2495053265177507
CC1CC(C23CC4CC(CC(NC(=O)NCCC(=O)OC(C#N)C(C)C)(C4)C2)C3)CNN1,-10.541245378107922,100,0.6161616161616161,-2.259717267609634
CC1CCN(C2C3CC4CC(C3)CC2(NC(=O)NCCC(=O)OC(C#N)C(C)C)C4)N1,-10.561072863537674,75,0.6020408163265306,-2.279544753039387
CC1NCC=CN1C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.577985303054353,90,0.6451612903225806,-2.2964571925560655
CC(C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=CNN=N1,-10.583248887240806,69,0.7142857142857143,-2.3017207767425187
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,-10.590264968428436,31,0.6704545454545454,-2.308736857930148
CC(C)C(CC1=[SH]N=CNCN1)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.613519505864822,139,0.6224489795918368,-2.3319913953665345
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1NN=O)C2,-10.626217678730644,49,0.6444444444444445,-2.344689568232356
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C1OC1(C)N)C2,-10.701763021433038,99,0.6170212765957447,-2.4202349109347505
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(N=S(=O)=O)C(C3)C2,-10.74073482090171,50,0.6483516483516484,-2.459206710403423
CC(CNC1=C=C1N)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.761835136447218,86,0.7303370786516854,-2.48030702594893
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N1CC(S)CO1)C2,-10.813918274748044,47,0.6020408163265306,-2.5323901642497564
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)C(N1CC4CN4C1)C(C3)C2,-10.83175528270726,15,0.6122448979591837,-2.550227172208972
CC(C)C(C#N)OC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1=C2NNN21,-10.869164831039352,91,0.6559139784946236,-2.587636720541065
CC(CN1CCNO1)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.902658940813648,17,0.7142857142857143,-2.6211308303153604
N#CC(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CN=CSN1,-10.971350334874268,20,0.6413043478260869,-2.6898222243759804
CC(C)C(C#N)OC(=O)CCNC(=O)NC12CC3CC(C1)CC(N1CNC=N1)(C3)C2,-11.014660135701206,23,0.6145833333333334,-2.7331320252029183
CC(C)C(C#N)OC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)N[SH](=N)=O,-11.075633078096551,33,0.6853932584269663,-2.7941049675982637
CC(C)C(C#N)OC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)N1N=CC=NN1,-11.117146363955754,10,0.6288659793814433,-2.8356182534574668
CC1NC(N)CC(C23CC4CC(CC(NC(=O)NCCC(=O)OC(C#N)C(C)C)(C4)C2)C3)N1,-11.34367524607792,96,0.6039603960396039,-3.0621471355796324
N#CC(OC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1NNOCC2CC21,-11.739138721894486,90,0.6020408163265306,-3.4576106113961984
