SMILES,Reward,Step,Sim,Imp
C=C1OC(C2COC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)C2)=C2CC12,-19.416809504878447,87,0.64,-1.0606477517755621
N=CC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N(CC3)C1=O,-19.423441321932035,22,0.7325581395348837,-1.06727956882915
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C1ON=P1)N3C(=O)CC2,-19.43051599176223,21,0.6666666666666666,-1.074354238659346
O=CC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCCO1,-19.437621311044428,23,0.6741573033707865,-1.0814595579415425
CC1=NC(C2CC(=O)N3CCc4cc(NC(=O)C(=O)NCC5CCCO5)cc2c43)=N[SH]=CC1,-19.44141911226986,46,0.6057692307692307,-1.0852573591669739
N=C1CN1C1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.456284600724718,80,0.6923076923076923,-1.100122847621833
N=C1CN(C2CC(=O)N3CCc4cc(NC(=O)C(=O)NCC5CCCO5)cc2c43)P1,-19.45903391795454,76,0.6702127659574468,-1.1028721648516537
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1C1=NCC=N1)CCN3C(=O)CC2,-19.470118812754457,29,0.6391752577319587,-1.1139570596515718
O=CC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-19.476122241189405,41,0.7126436781609196,-1.1199604880865195
O=CC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-19.476122241189405,4,0.7126436781609196,-1.1199604880865195
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(N1C=N1)CC(=O)N3CC2,-19.488234266411055,76,0.6888888888888889,-1.1320725133081702
C=C1CN=CN1C1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.495621471043265,80,0.6428571428571429,-1.1394597179403796
CC1=NC(=N)N=C(C2CCOC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-19.51134786741284,98,0.6274509803921569,-1.1551861143099558
O=C(NCC1CC(CC2CO2)CO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.517589122867804,87,0.7032967032967034,-1.161427369764919
CCN=[PH](C)(N)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-19.53976745832546,67,0.65625,-1.1836057052225755
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(CC1CNCCCO1)C1CCCO1,-19.560630518312063,88,0.6310679611650486,-1.2044687652091781
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C1=C4CC=NN41)N3C(=O)CC2,-19.56117755054234,62,0.6363636363636364,-1.2050157974394544
CC(=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-19.561188824620675,97,0.6739130434782609,-1.2050270715177902
CC(=O)NC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-19.561188824620675,97,0.6739130434782609,-1.2050270715177902
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(c1nnc[nH]1)N3C(=O)CC2,-19.5900824690401,21,0.6391752577319587,-1.2339207159372165
O=NC1COC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-19.59173220949675,50,0.7325581395348837,-1.2355704563938659
O=C(NCC1CCC(C2=C=CC3=CN23)O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.59362316292674,85,0.6363636363636364,-1.2374614098238546
O=C(NCC1CCCO1)C(=O)N(c1cc2c3c(c1)CCN3C(=O)CC2)N1C=N1,-19.597437875729145,64,0.6888888888888889,-1.2412761226262603
O=C(NCC1CCCO1)C(=O)N(c1cc2c3c(c1)CCN3C(=O)CC2)C12CCCN1C2,-19.600546953928298,24,0.62,-1.2443852008254126
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C1=C4[SH]=CC=CC41)N3C(=O)CC2,-19.605245627128163,62,0.6019417475728155,-1.2490838740252777
NNC1CCC1C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.60602966587055,113,0.6091954022988506,-1.249867912767666
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C1=NC=N1)C(=O)N3CC2,-19.61025294463202,22,0.6847826086956522,-1.2540911915291346
O=C(NCC1CC(C2=NC2)CO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.611896411873026,19,0.7272727272727273,-1.255734658770141
CN(O)C1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-19.616832546584185,16,0.7159090909090909,-1.2606707934812995
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C1=NCCC=N1)C(=O)N3CC2,-19.617454993335276,10,0.6530612244897959,-1.2612932402323906
O=CC1CCOC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.631567750165665,1,0.7325581395348837,-1.27540599706278
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C1=NCC=N1)CN3C(=O)CC2,-19.636526347227292,51,0.65625,-1.280364594124407
CNCCCNC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N(CC3)C1=O,-19.63696026961372,10,0.6428571428571429,-1.2807985165108349
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(N1C=CN=CC1)N3C(=O)CC2,-19.654207302920042,21,0.6363636363636364,-1.2980455498171573
O=CC1COC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-19.66267683942261,50,0.7325581395348837,-1.306515086319724
C=C1CN(C2Cc3cc(NC(=O)C(=O)NCC4CCCO4)cc4c3N2C(=O)CC4)C=N1,-19.669128421650537,62,0.6428571428571429,-1.3129666685476522
NCOC1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-19.750343829376195,100,0.7078651685393258,-1.3941820762733101
O=C(NC1=[SH]CCN1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.75510797018828,149,0.6022727272727273,-1.3989462170853955
N=C1OCN=C1CC(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-19.760991092094965,88,0.6237623762376238,-1.40482933899208
NC(=O)NN(C(=O)C(=O)NCC1CCCO1)c1cc2c3c(c1)CCN3C(=O)CC2,-19.793834377304123,95,0.6923076923076923,-1.4376726242012374
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C1OCOCO1)C(=O)N3CC2,-19.81120762858292,47,0.6530612244897959,-1.4550458754800353
CC1CNCN1C1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.838232725404485,80,0.6428571428571429,-1.4820709723015995
O=C(NCC1CC(n2nc3cc-3c2=O)CO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.842328046087278,68,0.6237623762376238,-1.486166292984393
CC(=N)N(N)C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCCO1,-19.84282377708744,82,0.625,-1.4866620239845538
C=C1CNCN1C1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-19.857813327002564,63,0.6597938144329897,-1.5016515738996787
NC(N)SC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.86324361143327,80,0.6739130434782609,-1.507081858330384
NC(=O)C1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N(CC3)C1=O,-19.87500939443897,47,0.7159090909090909,-1.5188476413360839
N=CC1=CC1N(O)c1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCN3C(=O)CC2,-19.900091517391573,66,0.6138613861386139,-1.5439297642886878
O=C(NCC1OCCC1C1=NC=NC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.91153701546927,42,0.6736842105263158,-1.5553752623663861
O=C(NCN1CC2CC2O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.928970606637236,90,0.651685393258427,-1.572808853534351
NC(=O)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-19.934210320422583,17,0.6966292134831461,-1.5780485673196978
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(C1CCCO1)N1N=CN=CS1,-19.935733320035453,32,0.62,-1.579571566932568
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(N1CC4=C(C4)S1(=O)=O)CC(=O)N3CC2,-19.961408371160342,25,0.6116504854368932,-1.605246618057457
O=NNC1COC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-20.00352229330128,19,0.7078651685393258,-1.6473605401983953
C=C(N)NC1CCOC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.040877780877373,98,0.6923076923076923,-1.6847160277744884
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(CC1CNNC1)C1CCCO1,-20.07306131340643,52,0.6363636363636364,-1.7168995603035455
N=C1CCN(C2COC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)C2)O1,-20.106455750222377,87,0.6597938144329897,-1.750293997119492
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1C1CS(=O)O1)CCN3C(=O)CC2,-20.10799233069178,14,0.6354166666666666,-1.751830577588894
N=[PH]1C2CC2CN1C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-20.160052609271506,67,0.6078431372549019,-1.8038908561686213
C=C1CN(C2CCOC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CN1,-20.163292855250344,60,0.6597938144329897,-1.8071311021474585
N=NC(=N)C1CN1C1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N(CC3)C1=O,-20.207592206235347,86,0.6464646464646465,-1.851430453132462
NC1(C2COC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)C2)OS1,-20.241535315857416,87,0.6923076923076923,-1.8853735627545305
O=C(NCC1OCCC1OC1NCCS1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.253200458434055,84,0.6530612244897959,-1.8970387053311697
C=C1CC=NCN(C2COC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)C2)N1,-20.259406340437177,34,0.6213592233009708,-1.9032445873342922
N=C1CN(C2CCOC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CO1,-20.26668973365851,84,0.6597938144329897,-1.9105279805556243
C=C1NCC(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CCCO2)N1,-20.282282162867187,82,0.61,-1.9261204097643017
NC1N=C1C1CCOC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.371955638816928,98,0.6923076923076923,-2.015793885714043
NN1C=NC=C=C1C1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-20.3911161754772,16,0.6237623762376238,-2.034954422374316
C=C1C2CN2CN1C1CCOC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.396304533446735,98,0.64,-2.0401427803438494
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(N1CNOCO1)CC(=O)N3CC2,-20.42117438121502,15,0.6363636363636364,-2.065012628112136
O=C(NCC1CC([PH]2(=O)CCC3CN32)CO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-20.543478192649886,50,0.6565656565656566,-2.1873164395470006
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCCO1)N1NCNC=[SH]1,-20.615395916777995,27,0.6363636363636364,-2.25923416367511
N=C1N=C[SH]2(C3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCN6C(=O)CC5)O3)C=C1C2,-20.685875773452516,85,0.6274509803921569,-2.3297140203496305
NC1SNCN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCCO1,-20.767197710913933,82,0.61,-2.4110359578110483
C=[PH]1C(=O)N(C2COC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)C2)CC1N,-20.94135407869528,34,0.6336633663366337,-2.585192325592395
C=[PH]1NNCON1C1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-21.140562883483902,30,0.64,-2.784401130381017
