SMILES,Reward,Step,Sim,Imp
O=C(C[C@@H]1C(=O)N(N2CCn3cnnc3NC2)CC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-13.745305841022564,55,0.6206896551724138,-1.0927048890070417
C=C1NCCN1C1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.773947779071827,88,0.6826923076923077,-1.1213468270563052
O=C1NCC[NH+](C(Cc2ccccc2)N=C2SC3=C=C2C3)[C@@H]1CC(=O)N1CCCCCCCC1,-13.779175323085962,91,0.6330275229357798,-1.12657437107044
O=CNC1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-13.786372917900898,38,0.711340206185567,-1.1337719658853764
C[SH](=O)=Nc1ccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)cc1,-13.800617306001008,2,0.7142857142857143,-1.1480163539854864
O=C1NCC[NH+](CC(c2ccccc2)c2n[nH]c3c4nn-4c23)[C@@H]1CC(=O)N1CCCCCCCC1,-13.80311555732771,37,0.6106194690265486,-1.1505146053121873
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1C(C(=O)N1CCCCCCCC1)N1C=NC=CC=N1,-13.83618918813072,60,0.6272727272727273,-1.1835882361151988
CNN=CN(C)C1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-13.843432683436312,38,0.6571428571428571,-1.19083173142079
C[SH](=O)=Nc1ccccc1CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.855999425891666,6,0.7319587628865979,-1.2033984738761436
NC(=O)C1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-13.861577661465187,20,0.7368421052631579,-1.208976709449665
O=C1NCC[NH+](C(Cc2ccccc2)c2ccnc3c2=CN=3)[C@@H]1CC(=O)N1CCCCCCCC1,-13.865729803782266,35,0.6106194690265486,-1.2131288517667436
NC(=O)C1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-13.89507910922313,15,0.7368421052631579,-1.2424781572076071
NC(=O)C1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-13.89507910922313,1,0.7368421052631579,-1.2424781572076071
NC(=O)C1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-13.89507910922313,72,0.7368421052631579,-1.2424781572076071
N=C1CC=NS[SH]=CN1C1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-13.908084138572095,9,0.6283185840707964,-1.2554831865565728
N=C1OCCN1C1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-13.913086342588768,96,0.6826923076923077,-1.2604853905732458
O=C1NC(C2=NC3CC4=C2N43)C[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.941076022215519,39,0.6574074074074074,-1.288475070199997
NC(=O)C(C(=O)N1CCCCCCCC1)[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.948595663165793,18,0.71875,-1.2959947111502714
O=C1CCC2C1C1=CN1N2c1cccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)c1,-13.97382099181966,87,0.6260869565217392,-1.3212200398041372
N=C1C=C2C=C2[SH]=CN(C2CCCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)CC2)C1,-14.044219000550981,93,0.6120689655172413,-1.3916180485354595
C=C1CN(C2CCCCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)C2)NC1C,-14.052632472279381,82,0.6698113207547169,-1.400031520263859
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCNC=C(C2=NCCCCCSO2)C1,-14.053818875343097,127,0.6106194690265486,-1.4012179233275752
N=C(NO)NNc1ccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)cc1,-14.074103531691772,78,0.6730769230769231,-1.4215025796762504
O=C1NCC[NH+](CCc2ccccc2N2CC3CC2CS3)[C@@H]1CC(=O)N1CCCCCCCC1,-14.097072128682951,6,0.6574074074074074,-1.4444711766674292
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1C1=NSC2CN=CN12,-14.124492367286095,24,0.625,-1.4718914152705729
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1N1NCCC2=CC21,-14.139305153382477,11,0.6422018348623854,-1.4867042013669547
C=C1C2CN(c3cccc(CC[NH+]4CCNC(=O)[C@H]4CC(=O)N4CCCCCCCC4)c3)ON12,-14.140411967529593,30,0.6635514018691588,-1.4878110155140707
O=C1NC(C23CCCN4C(=NO2)C43)C[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.14914782531261,65,0.6228070175438597,-1.4965468732970884
O=C1CN(C2CNC(=O)[C@@H](CC(=O)N3CCCCCCCC3)[NH+]2CCc2ccccc2)CN1,-14.158430020931538,10,0.6666666666666666,-1.5058290689160163
N=NC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.203872426169696,17,0.632183908045977,-1.5512714741541735
C=C1[SH]=CNN1C1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-14.211150170598447,88,0.6509433962264151,-1.5585492185829253
O=C1NCC[NH+](CCc2cccc(C34CC(CO3)CO4)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.214832569553952,66,0.6574074074074074,-1.5622316175384299
CNN=CN(C)C1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-14.225158976066155,46,0.6730769230769231,-1.5725580240506325
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(C2OC34CCC3C24)CCC1,-14.229544704178078,9,0.6574074074074074,-1.5769437521625562
N=NCC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.243497986351935,97,0.6666666666666666,-1.5908970343364128
N=NCC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.243497986351935,3,0.6666666666666666,-1.5908970343364128
O=C1CCS(=O)(=O)C1C(C[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1)c1ccccc1,-14.243871744457781,22,0.6272727272727273,-1.591270792442259
N=c1nc(C2C[NH+](CCc3ccccc3)[C@H](CC(=O)N3CCCCCCCC3)C(=O)N2)c1=N,-14.261662301691032,89,0.6730769230769231,-1.6090613496755104
O=NC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.288790547102082,47,0.632183908045977,-1.6361895950865595
O=NCC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.319248538177895,48,0.6666666666666666,-1.666647586162373
N=[SH]NC1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-14.327695195335348,43,0.7291666666666666,-1.6750942433198261
O=CCC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.329842881034674,48,0.6666666666666666,-1.6772419290191518
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCC(C2=NCN3N=C23)C1,-14.37129469436405,72,0.6761904761904762,-1.7186937423485276
NC1CCN(C2CCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)CCC2)CO1,-14.376624996935904,90,0.6635514018691588,-1.724024044920382
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1N1CN=CN1,-14.38320352757903,11,0.6796116504854369,-1.7306025755635073
N=C(O)C[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.419977637573677,73,0.6179775280898876,-1.7673766855581547
O=C(C[C@]1(N2CN3SC3N2)C(=O)NCC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-14.429399692635306,34,0.6146788990825688,-1.7767987406197836
O=C1NCC[NH+](CCc2cpn[nH]2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.450135895222495,74,0.6666666666666666,-1.7975349432069727
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(N2CN=CN2)CCC1,-14.461422723193044,43,0.696078431372549,-1.8088217711775219
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1N1NCC2SC21,-14.463539200226467,24,0.660377358490566,-1.8109382482109453
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCC(C2=NN(C3=C=NC=N3)C2)CC1,-14.509828785231354,61,0.6283185840707964,-1.8572278332158323
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(N2CCS2=O)CCC1,-14.536775751350266,70,0.7029702970297029,-1.884174799334744
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCC(N2C=NN=[SH]2)CC1,-14.555588352775326,61,0.6796116504854369,-1.9029874007598035
O=C1NCC[NH+](CCc2ccc(N3CC4OC45CCCN35)cc2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.561497084071283,57,0.6086956521739131,-1.9088961320557605
O=CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-14.587747654817772,47,0.632183908045977,-1.9351467028022498
O=C1NCC[NH+](CCc2cccc(N3C=NCC45CC4C5C=N3)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.624857971284221,30,0.6206896551724138,-1.9722570192686995
O=C1NCC[NH+](CCc2cccc(N3SC4CC5NC54CC4C=C43)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.628885315522428,80,0.6050420168067226,-1.976284363506906
O=S=[SH]C1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-14.649606949260367,20,0.7291666666666666,-1.9970059972448446
CC1NCN(C2C[NH+](CCc3ccccc3)[C@H](CC(=O)N3CCCCCCCC3)C(=O)N2)C1N,-14.694585154284258,89,0.6698113207547169,-2.0419842022687362
O=C1NCC[NH+](CCC2=NCN2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.740429320391078,74,0.6777777777777778,-2.087828368375556
O=C1NCC[NH+](CCc2ccccc2C2NNNN2)[C@@H]1CC(=O)N1CCCCCCCC1,-14.774975056152787,54,0.696078431372549,-2.122374104137265
NC(O)OC1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-14.779957804957004,95,0.7142857142857143,-2.1273568529414817
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCC(N2CC=[SH]C3=NC=NC32)CC1,-14.844077272269102,16,0.6228070175438597,-2.19147632025358
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(N2OC3CCC2O3)CCC1,-15.004110330061607,70,0.6574074074074074,-2.351509378046085
O=C(C[C@]1(C2NNC=[SH]N2)C(=O)NCC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-15.059403396298315,25,0.6146788990825688,-2.4068024442827927
O=C1NNC2SCN(C3CCCCCCN(C(=O)C[C@@H]4C(=O)NCC[NH+]4CCc4ccccc4)C3)CC12,-15.156077213584355,46,0.6120689655172413,-2.5034762615688333
O=C1NCC[NH+](CCC2=NC3=C=C2C3)[C@@H]1CC(=O)N1CCCCCCCC1,-15.158908612159752,3,0.6354166666666666,-2.5063076601442305
O=C1NCC[NH+](CCc2ccccc2C2C3CC4C3C(=O)N42)[C@@H]1CC(=O)N1CCCCCCCC1,-15.307196221822416,13,0.6454545454545455,-2.6545952698068938
