SMILES,Reward,Step,Sim,Imp
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1NC=O,-16.281891593235358,52,0.7111111111111111,-0.7363582372360362
CC1=NCN=C1c1cc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c3c1)CC2,-16.289169695418632,87,0.6464646464646465,-0.7436363394193108
Cc1cc(C=C2C=CC3=C=C(C=C2)C3)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.294860310137075,65,0.6320754716981132,-0.7493269541377536
C=C1OC=CN1N(Cc1cn2c(C)cc(C)nc2n1)c1ccc2c3c(cccc13)CC2,-16.30242898764166,70,0.63,-0.7568956316423403
Cc1cc(C)n2cc(CNc3ccc4c5c(cc(NC=O)cc35)CC4)nc2n1,-16.312418062907454,42,0.7111111111111111,-0.766884706908133
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(N6C=NSC6)c35)CC4)nc2n1,-16.324110689627616,45,0.6770833333333334,-0.7785773336282951
C=C1C2CC2=CN1c1cc(NCc2cn3c(C)cc(C)nc3n2)c2cccc3c2c1CC3,-16.324802830094434,73,0.6274509803921569,-0.7792694740951127
CC1=C(C2Cc3ccc(NCc4cn5c(C)cc(C)nc5n4)c4cccc2c34)N1,-16.335410958621065,72,0.6774193548387096,-0.7898776026217433
CC(=O)C1Cc2ccc(NCc3cn4c(C)cc(C)nc4n3)c3cccc1c23,-16.341448850255965,31,0.7,-0.7959154942566435
Cc1cc(-c2nc(=O)c3nscc3[nH]2)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.3453165587126,18,0.6320754716981132,-0.7997832027132787
Cc1cc(C)n2cc(CNc3ccc4c5c(c(C6=NCN=N6)ccc35)CC4)nc2n1,-16.347849436764186,23,0.6597938144329897,-0.8023160807648644
Cc1cc(C)n2cc(C(Nc3ccc4c5c(cccc35)CC4)C3=CSCO3)nc2n1,-16.348765984199353,34,0.6428571428571429,-0.8032326282000319
Cc1cc(C)n2cc(CN(C=O)c3ccc4c5c(cccc35)CC4)nc2n1,-16.366472101305696,51,0.7159090909090909,-0.8209387453063748
Cc1cc(NC(N)=O)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.37111555951562,93,0.7701149425287356,-0.8255822035162979
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(C6=CC=C=N6)c35)CC4)nc2n1,-16.37125914728291,45,0.6770833333333334,-0.8257257912835883
C=C(N)CNc1cc(C)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.41138718129324,99,0.7444444444444445,-0.8658538252939181
Cc1cc(CC2=C3C=NCC3=CC2=N)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.412939485977905,12,0.6320754716981132,-0.8674061299785834
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)C(N=O)C4)nc2n1,-16.420427721315477,31,0.7159090909090909,-0.8748943653161554
Cc1cc(CN2C(C)CCCN2C)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.435588532874828,68,0.6732673267326733,-0.8900551768755065
Cc1cc(C)n2cc(C(N=N)Nc3ccc4c5c(cccc35)CC4)nc2n1,-16.43958138231884,16,0.7159090909090909,-0.894048026319517
C=NC(=NO)c1c(C)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c1C,-16.44260127934832,28,0.6736842105263158,-0.8970679233489989
Cc1cc(NC=O)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.448495976270607,33,0.788235294117647,-0.9029626202712855
Cc1cc(C)n2cc(C(CN=O)Nc3ccc4c5c(cccc35)CC4)nc2n1,-16.46683374694679,47,0.7111111111111111,-0.9213003909474686
Cc1cc(CC2=NCC3CCCCN23)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.498964311420895,44,0.6261682242990654,-0.9534309554215739
Cc1cc(CNN=N)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.510999682397912,91,0.7613636363636364,-0.965466326398591
Cc1cc(CC2COOC2)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.52679537282644,15,0.7052631578947368,-0.9812620168271202
Cc1cc(C)n2cc(C(Nc3ccc4c5c(cccc35)CC4)N3C4=C3C4)nc2n1,-16.601200118909297,69,0.6702127659574468,-1.0556667629099756
Cc1cc(CNC(N)=O)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.60276105923127,92,0.7444444444444445,-1.0572277032319484
Cc1cc(C)n2cc(CN(c3ccc4c5c(cccc35)CC4)N3CCOC3)nc2n1,-16.628589115195105,27,0.6428571428571429,-1.0830557591957835
Cc1cc(C2=C3CCCOC3N=C2)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.629273932700293,7,0.6442307692307693,-1.083740576700972
Cc1cc(C)n2c(NC3=C=COO3)c(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.648442861324714,3,0.6237623762376238,-1.1029095053253926
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(C6=NN6)c35)CC4)nc2n1,-16.674913295005567,86,0.7111111111111111,-1.1293799390062453
Cc1cc(CC2=C3C=CCN32)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.686470264196426,61,0.6836734693877551,-1.140936908197105
Cc1cc(CC(N)=O)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.72588588257315,21,0.7701149425287356,-1.1803525265738273
Cc1cc(CCC2CN=C3C=CN=C32)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.73370699867992,12,0.6261682242990654,-1.1881736426805993
Cc1cc(NNN=CC2=CC=C2N=O)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.746387673483003,7,0.6320754716981132,-1.2008543174836817
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1N1C=NC(C)C1,-16.786569777999564,2,0.6632653061224489,-1.2410364220002421
CC1=NNCN1Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.799281655772642,68,0.7263157894736842,-1.2537482997733207
Cc1cc(C)n2cc(CNc3c(N4C=NNC5=C4C5)cc4c5c(cccc35)CC4)nc2n1,-16.799948440126702,43,0.6213592233009708,-1.2544150841273805
Cc1cc(CC2=Nn3ccnc3C2=N)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.89400153253456,44,0.6320754716981132,-1.3484681765352384
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(N6CNC(C)C6)c35)CC4)nc2n1,-16.939206926723905,63,0.6464646464646465,-1.3936735707245838
CCS(=O)N(C)Cc1cc(C)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-17.026059043084462,21,0.723404255319149,-1.4805256870851409
Cc1cc(C)n2cc(CNc3cc(-c4ncn5c(=O)c45)c4c5c(cccc35)CC4)nc2n1,-17.092701991014557,32,0.6274509803921569,-1.547168635015236
Cc1cc(C)n2cc(C(Nc3ccc4c5c(cccc35)CC4)C(N)=O)nc2n1,-17.09422872754738,47,0.7,-1.5486953715480603
Cc1cc(C)n2cc(CN(C3=C4C=NCN43)c3ccc4c5c(cccc35)CC4)nc2n1,-17.18794018989818,27,0.6237623762376238,-1.6424068338988569
Cc1cc(C)n2cc(CNc3ccc4c5c(cc(N6C(=N)C7=C=C6C7)cc35)CC4)nc2n1,-17.191101203306633,87,0.6336633663366337,-1.645567847307312
Cc1cc(C)n2cc(C(Nc3ccc4c5c(cccc35)CC4)N3CCSN3)nc2n1,-17.230862101506922,16,0.6428571428571429,-1.6853287455076007
Cc1cc(CC23CC24CCCSC(=O)C43)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-17.369863182707338,92,0.6146788990825688,-1.8243298267080164
Cc1cc(C)n2cc(CNc3ccc4c5c(c(N6NC7CC7S6)ccc35)CC4)nc2n1,-17.412945451302505,23,0.64,-1.8674120953031839
Cc1cc(C)n2cc(CNc3cc(C4OCC5OC54)c4c5c(cccc35)CC4)nc2n1,-17.414853762316284,13,0.6237623762376238,-1.8693204063169624
Cc1cc(NN2CNC(C)C2)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-17.435916324440573,99,0.7083333333333334,-1.8903829684412514
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)C(c3cnc5nc3C5)C4)nc2n1,-17.51138854604733,54,0.6274509803921569,-1.965855190048007
Cc1cc(C2=C3C(C)C4=NN4C23)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-17.574450146087525,65,0.6868686868686869,-2.0289167900882035
Cc1cc(N2NC=CC=C3CNC32)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-17.610048444023498,18,0.6442307692307693,-2.0645150880241765
Cc1cc(C)n2cc(CNc3c(C4=NC5=C=C4N=C5)cc4c5c(cccc35)CC4)nc2n1,-17.637027859718742,43,0.6213592233009708,-2.091494503719421
Cc1cc(NC2=C(N=O)N3OC23)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-17.76257878831936,24,0.67,-2.217045432320038
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)C(C=C3[SH]=C5CCOC3=N5)C4)nc2n1,-17.866972788065606,72,0.6018518518518519,-2.321439432066285
Cc1cc(N2CCC3NC3O2)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-17.972071262815877,33,0.6836734693877551,-2.426537906816556
Cc1cc(C)n2cc(CNc3cc(N4CC5NN5C4)c4c5c(cccc35)CC4)nc2n1,-18.20363051039281,32,0.6237623762376238,-2.658097154393488
Cc1cc(C)n2cc(CN(c3ccc4c5c(cccc35)CC4)N3CC=S4NC34)nc2n1,-18.21041038380321,17,0.6237623762376238,-2.6648770278038896
Cc1cc(C)n2cc(C(Nc3ccc4c5c(cccc35)CC4)N3[SH]=NC=NS3=O)nc2n1,-18.55540474030358,47,0.6116504854368932,-3.009871384304258
Cc1cc(C)n2cc(CN(c3ccc4c5c(cccc35)CC4)N3C=[SH]N4C(=O)C43)nc2n1,-18.610185800859387,17,0.6116504854368932,-3.064652444860066
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(N6CNC7(N6)C6CC67)c35)CC4)nc2n1,-18.654565028834064,63,0.6095238095238096,-3.1090316728347425
