SMILES,Reward,Step,Sim,Imp
Cc1ncc(C(C(=O)N2CC3CCC(C2)[NH+](Cc2ccccc2)C3)[NH+](C)Cc2ccccn2)nn1,-8.548699202358637,85,0.6576576576576577,-0.1430536994334215
C=C(C)C=NNC12CCC(CN(C(=O)C[NH+](C)Cc3ccccn3)C1)C[NH+]2Cc1ccccc1,-8.56045461389959,95,0.6216216216216216,-0.15480911097437478
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(C3OCCO3)c1)C2)Cc1ccccn1,-8.569895765404066,33,0.7047619047619048,-0.16425026247885022
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1-c1cc1=O)C2)Cc1ccccn1,-8.572179730055419,83,0.7575757575757576,-0.16653422713020305
C=C1CCN(c2ccc(C[NH+]3CC4CCC3CN(C(=O)C[NH+](C)Cc3ccccn3)C4)cc2)C=[SH]1,-8.5730035530992,81,0.6727272727272727,-0.1673580501739842
C=C1CN(c2ccccc2C[NH+]2CC3CCC2CN(C(=O)C[NH+](C)Cc2ccccn2)C3)C2CC12,-8.58018643178973,90,0.6727272727272727,-0.17454092886451456
C[NH+](CC(=O)N1CC2CCC(N=S(=N)=N)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.59726833978074,31,0.6571428571428571,-0.19162283685552417
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cccc(N2CCCCN2O)n1,-8.598248782145813,35,0.6576576576576577,-0.19260327922059695
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ncccc1N1C2=C1N=CSC2,-8.609247496993799,64,0.6666666666666666,-0.20360199406858293
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2N1C=C1)Cc1ccccn1,-8.631761281501344,7,0.7029702970297029,-0.22611577857612808
C=C1CCN(C23CCC(CN(C(=O)C[NH+](C)Cc4ccccn4)C2)C[NH+]3Cc2ccccc2)CC(S)O1,-8.63305102609974,95,0.6016949152542372,-0.22740552317452334
C=C1CCOCN1C1C2CCC(CN1C(=O)C[NH+](C)Cc1ccccn1)C[NH+]2Cc1ccccc1,-8.64113706123809,94,0.6428571428571429,-0.23549155831287472
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(C=C3C=NN=C3)c1)C2)Cc1ccccn1,-8.644575524377768,89,0.7009345794392523,-0.2389300214525516
C[NH+](CC(=O)N1CC2CCC(C[NH+]2Cc2ccccc2)C1N=C1CCCO1)Cc1ccccn1,-8.6509670171131,97,0.6545454545454545,-0.24532151418788395
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccc(C=O)cc1)C2)Cc1ccccn1,-8.653042047958403,5,0.7604166666666666,-0.24739654503318675
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](C(N=S)c1ccccc1)C2)Cc1ccccn1,-8.653176597849004,62,0.7244897959183674,-0.24753109492378833
O=C(CN(Cc1ccccn1)N1CNNN1)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-8.671332383669473,29,0.6698113207547169,-0.2656868807442567
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(N3CCC=NC3)c1)C2)Cc1ccccn1,-8.673374515817525,36,0.7009345794392523,-0.26772901289230866
C[NH+](CC(=O)N1CC2CCC(C3=CC=NC3=N)(C1)C[NH+]2Cc1ccccc1)Cc1ccccn1,-8.678602141903657,100,0.6306306306306306,-0.2729566389784406
CC(=O)Oc1c(-c2ccc(C[NH+]3CC4CCC3CN(C(=O)C[NH+](C)Cc3ccccn3)C4)cc2)c1=O,-8.680414893550932,81,0.6517857142857143,-0.2747693906257158
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1N1COSC1)C2)Cc1ccccn1,-8.681302182758774,58,0.7047619047619048,-0.275656679833558
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1-c1nnc3cc-3[nH][nH]1)C2)Cc1ccccn1,-8.68326044952785,14,0.6637168141592921,-0.2776149466026343
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1C=O)C2)Cc1ccccn1,-8.6895724020054,37,0.7789473684210526,-0.28392689908018376
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1C=O)C2)Cc1ccccn1,-8.6895724020054,18,0.7789473684210526,-0.28392689908018376
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1C=O)C2)Cc1ccccn1,-8.6895724020054,58,0.7789473684210526,-0.28392689908018376
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1N=CO)C2)Cc1ccccn1,-8.689909292378411,37,0.7551020408163265,-0.2842637894531954
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1N=CO)C2)Cc1ccccn1,-8.689909292378411,18,0.7551020408163265,-0.2842637894531954
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccc(C=O)cn1,-8.69839948891525,44,0.7604166666666666,-0.2927539859900339
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccc(C=O)cn1,-8.69839948891525,3,0.7604166666666666,-0.2927539859900339
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(N3CCCO3)c1)C2)Cc1ccccn1,-8.70493361809138,27,0.7047619047619048,-0.2992881151661635
C=CNC1C2CCC(CN(C(=O)C[NH+](C)Cc3ccccn3)C2)[NH+]1Cc1ccccc1,-8.706100521686368,93,0.7029702970297029,-0.3004550187611521
CN=C(C)NC(c1ccccc1)[NH+]1CC2CCC1CN(C(=O)C[NH+](C)Cc1ccccn1)C2,-8.713668797182004,86,0.6698113207547169,-0.3080232942567882
C=C1CC[SH]=C(c2cccc(C[NH+](C)CC(=O)N3CC4CCC(C3)[NH+](Cc3ccccc3)C4)n2)O1,-8.716838913836582,72,0.6576576576576577,-0.31119341091136654
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cc(C=O)ccn1,-8.718308646433965,17,0.7789473684210526,-0.3126631435087486
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2CC1CCCS1=O)Cc1ccccn1,-8.72044085157596,71,0.6428571428571429,-0.314795348650744
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cccc(C=O)n1,-8.725268354802212,72,0.7604166666666666,-0.31962285187699635
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(-c3ncn[nH]3)c1)C2)Cc1ccccn1,-8.732326338406574,67,0.7211538461538461,-0.3266808354813584
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccc(N2CCN=CS2)cn1,-8.736077197179029,44,0.6851851851851852,-0.3304316942538126
C[NH+](CC(=O)N1CC2CCC(C1N1C=CCC=N1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.73998368635384,46,0.6545454545454545,-0.3343381834286241
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(C3=NC=NSC3)c1)C2)Cc1ccccn1,-8.740171677685847,27,0.7009345794392523,-0.3345261747606312
C[NH+](CC(=O)N1CC2CCC(N=N)(C1)C[NH+]2Cc1ccccc1)Cc1ccccn1,-8.74225574901583,77,0.7070707070707071,-0.33661024609061485
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)C(C1=C=CC=N1)c1ccccn1,-8.753661907572662,68,0.6728971962616822,-0.34801640464744565
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccc(N2C=C2c2cc2=O)cn1,-8.777304844403586,92,0.6788990825688074,-0.3716593414783702
Cc1nncn1C(c1ccccc1)[NH+]1CC2CCC1CN(C(=O)C[NH+](C)Cc1ccccn1)C2,-8.777970832083087,86,0.6454545454545455,-0.37232532915787075
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cccc(-c2cn[nH]n2)n1,-8.779648989281409,16,0.7047619047619048,-0.37400348635619274
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccc(C2=C=CC=N2)cn1,-8.77978522981327,70,0.7047619047619048,-0.3741397268880533
C[NH+](Cc1ccccn1)C(C(=N)O)C(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-8.784915081948622,59,0.7448979591836735,-0.37926957902340597
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cc(C2=C=CC=N2)ccn1,-8.806862218666524,40,0.7211538461538461,-0.4012167157413078
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)C(c1ccccn1)N1C=NSC1,-8.81338482191756,32,0.6728971962616822,-0.40773931899234483
C[NH+](CC(=O)N1CC2CCC(C3OCCO3)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.822956780382054,69,0.6422018348623854,-0.4173112774568377
C[NH+](CC(=O)N1CC2C[NH+](Cc3ccccc3)C(CC2C2=NCCCO2)C1)Cc1ccccn1,-8.829348538312077,50,0.6697247706422018,-0.42370303538686116
C[NH+](CC(=O)N1CC2CCC(C[NH+]2Cc2ccccc2)C1N=O)Cc1ccccn1,-8.840315592262117,2,0.7244897959183674,-0.4346700893369011
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cc(C2=C3[SH]=C32)ccn1,-8.8417509824323,87,0.7326732673267327,-0.4361054795070842
C=C1C(N)=C1C1CC2CN(C(=O)C[NH+](C)Cc3ccccn3)CC1C[NH+]2Cc1ccccc1,-8.845536421626743,99,0.6923076923076923,-0.4398909187015274
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](C(C=O)c1ccccc1)C2)Cc1ccccn1,-8.846604646250123,30,0.7244897959183674,-0.44095914332490693
C[NH+](CC(=O)N1CC2CCC(C3=POC4CC34)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.84721670418933,69,0.625,-0.4415712012641144
C=C1CC2OC2N1c1ccc(C[NH+]2CC3CCC2CN(C(=O)C[NH+](C)Cc2ccccn2)C3)cc1,-8.851858526367305,81,0.6576576576576577,-0.44621302344208935
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)C(C=O)c1ccccn1,-8.860422865580988,23,0.7422680412371134,-0.45477736265577207
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1N1C=NCC1)C2)Cc1ccccn1,-8.874461535979982,63,0.7211538461538461,-0.4688160330547664
C[NH+](CC(=O)N1CC2CC(N=N)C(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.874899429020124,47,0.7422680412371134,-0.46925392609490757
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccc(N=S=O)cn1,-8.903310898024184,3,0.7373737373737373,-0.49766539509896823
CNC(C)OC1C2CCC(CN(C(=O)C[NH+](C)Cc3ccccn3)C2)[NH+]1Cc1ccccc1,-8.905890534761749,93,0.6698113207547169,-0.500245031836533
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ncccc1NC=O,-8.908546533393244,39,0.7373737373737373,-0.5029010304680277
C[NH+](CC(=O)N1CC2CCC(N3CC=CC4=CC43)(C1)C[NH+]2Cc1ccccc1)Cc1ccccn1,-8.913801445035446,48,0.6228070175438597,-0.5081559421102302
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccc(-n2ccnn2)cn1,-8.915226163959558,70,0.7211538461538461,-0.5095806610343416
C[NH+](CC(=O)N1CC2C[NH+](Cc3ccccc3)C(CC2N2C=NCSS2)C1)Cc1ccccn1,-8.920303909648474,75,0.6697247706422018,-0.5146584067232585
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2C=O)Cc1ccccn1,-8.920752950448755,71,0.7244897959183674,-0.5151074475235387
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cccc(C2=NOC2)n1,-8.943765371201224,16,0.7156862745098039,-0.5381198682760076
C[NH+](CC(=O)N1CC2CCC(C1C(=O)O)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.948525755560937,11,0.71,-0.5428802526357206
C[NH+](CC(=O)N1CC2CC(N3CCCCNC3)C(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.954511508495777,47,0.6517857142857143,-0.5488660055705612
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cc(C2COO2)ccn1,-8.957219244914517,17,0.7326732673267327,-0.5515737419893014
C[NH+](Cc1ccccn1)C(C=O)C(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-8.959047576246713,59,0.7604166666666666,-0.5534020733214966
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cc(N2CCCPN2)ccn1,-8.974714624591373,40,0.6851851851851852,-0.569069121666157
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](C(c1ccccc1)N1CCCN=CO1)C2)Cc1ccccn1,-8.979566018604187,62,0.6228070175438597,-0.5739205156789708
C[NH+](CC(=O)N1CC2CCC(N3c4cncn43)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-8.996393187590721,26,0.6106194690265486,-0.5907476846655051
C[NH+](CC(=O)N1CC2CC(C3=CCS(=O)(=O)S3)C(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.046684553770953,22,0.6636363636363637,-0.6410390508457375
C[NH+](CC(=O)N1CC2CCC(C=O)(C1)C[NH+]2Cc1ccccc1)Cc1ccccn1,-9.068478426381857,1,0.7070707070707071,-0.6628329234566408
C[NH+](CC(=O)N1CC2CCC(C[NH+]2Cc2ccccc2)C1C=O)Cc1ccccn1,-9.072344754695733,2,0.7244897959183674,-0.6666992517705168
C[NH+](CC(=O)N1CC2CC(C=O)C(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.092590752926744,22,0.7422680412371134,-0.6869452500015285
C[NH+](CC(=O)N1CC2C[NH+](Cc3ccccc3)C(CC2C2=NCCO2)C1)Cc1ccccn1,-9.116040406625649,50,0.6886792452830188,-0.7103949037004327
C=CC[NH+](C)CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-9.125467503017509,78,0.6777777777777778,-0.719822000092293
C[NH+](CC(=O)N1CC2CCC(C[NH+]2Cc2ccccc2)C1NC1=CC=N1)Cc1ccccn1,-9.135281772928112,45,0.6635514018691588,-0.7296362700028958
C[NH+](CC(=O)N1CC2CCC(C1OC1CCOO1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.163881496758478,11,0.6545454545454545,-0.7582359938332619
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2N1N=CC2CC21)Cc1ccccn1,-9.175915874395901,41,0.6545454545454545,-0.7702703714706853
N=C1N=CCN1C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.182900726442009,34,0.7169811320754716,-0.7772552235167929
C[NH+](CC(=O)N1CC2CCC(C3=C=NC=N3)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.195972832187437,31,0.6272727272727273,-0.7903273292622206
C=C(O)C[NH+](C)CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-9.212872505855373,24,0.6630434782608695,-0.8072270029301567
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)CC1=NCCCC1=N,-9.227280438790148,49,0.6435643564356436,-0.8216349358649317
C[NH+](CC(=O)N1CC2CC(C3=NCC=N3)C(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.23042385432238,47,0.6886792452830188,-0.824778351397164
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(N3C=[SH]CC3)c1)C2)Cc1ccccn1,-9.23568969159319,36,0.7211538461538461,-0.8300441886679746
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](CC1=CC=CC1)C2)Cc1ccccn1,-9.245110841221337,51,0.7127659574468085,-0.8394653382961206
C=C1C2=NN2C1C1CC2CN(C(=O)C[NH+](C)Cc3ccccn3)CC1C[NH+]2Cc1ccccc1,-9.248279890411657,99,0.6605504587155964,-0.8426343874864415
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cccc(C2CC3CC3S2(=O)=O)n1,-9.260325430386908,72,0.6460176991150443,-0.8546799274616923
C[NH+](CC(=O)N1CC2CCC(N3CCOC3=N)(C1)C[NH+]2Cc1ccccc1)Cc1ccccn1,-9.26657999302142,100,0.6306306306306306,-0.8609344900962039
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(NC3=C=CN[PH]3=O)c1)C2)Cc1ccccn1,-9.283673373392729,33,0.6880733944954128,-0.8780278704675126
C[NH+](CC(=O)N1CC2CCC(NC=O)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.317559746597146,69,0.6699029126213593,-0.9119142436719301
C[NH+](CC(=O)N1CC2CCC(N3CCOO3)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.318828538297488,69,0.6272727272727273,-0.9131830353722723
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2NC=O)Cc1ccccn1,-9.320458462233177,7,0.7029702970297029,-0.9148129593079606
C[NH+](CC(=O)N1CC2CCC(C3COS(=O)OC3)(C1)[NH+](Cc1ccccc1)C2)Cc1ccccn1,-9.321341512039124,69,0.6140350877192983,-0.9156960091139084
O=C(C[NH+](CC1=NCC2CN12)Cc1ccccn1)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-9.323891446920886,65,0.7102803738317757,-0.9182459439956698
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2NC1=CCN1O)Cc1ccccn1,-9.336681222384692,93,0.6605504587155964,-0.9310357194594765
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cccc(C2=NCC3CN23)n1,-9.365481824709185,35,0.6697247706422018,-0.9598363217839694
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1ncccc1C1N=CC2=NN21,-9.36602682264964,8,0.6851851851851852,-0.9603813197244246
C[NH+](CC=S)CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-9.39258110847425,78,0.6777777777777778,-0.9869356055490339
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1N1NC=N[SH]=CS1)C2)Cc1ccccn1,-9.42301126396948,37,0.6818181818181818,-1.017365761044264
C[NH+](CC(=O)N1CC2CCC(C3=[SH]CN3)(C1)C[NH+]2Cc1ccccc1)Cc1ccccn1,-9.439113925356008,77,0.6666666666666666,-1.0334684224307917
C=C1NCNN1c1ccccc1C[NH+]1CC2CCC1CN(C(=O)C[NH+](C)Cc1ccccn1)C2,-9.466855350326886,83,0.6915887850467289,-1.0612098474016705
C=C1NNCN1c1ccnc(C[NH+](C)CC(=O)N2CC3CCC(C2)[NH+](Cc2ccccc2)C3)c1,-9.481646430251372,87,0.6915887850467289,-1.076000927326156
C[NH+](CN=O)CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-9.515278391703744,24,0.6777777777777778,-1.1096328887785276
C[NH+](CC(=O)N1CC2C[NH+](Cc3ccccc3)C(CC2C(N)=O)C1)Cc1ccccn1,-9.516435765335538,10,0.7272727272727273,-1.1107902624103225
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(N3CSCNN3)c1)C2)Cc1ccccn1,-9.525871663545054,67,0.6851851851851852,-1.120226160619838
C[NH+](Cc1ccccn1)C(C(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)N1CCNO1,-9.672574610746627,4,0.6886792452830188,-1.2669291078214115
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cccc(N2CNNC2)n1,-9.725634968728963,16,0.6886792452830188,-1.3199894658037472
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(N3CNNC3)c1)C2)Cc1ccccn1,-9.729378583783877,27,0.7047619047619048,-1.323733080858661
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1N1CNNCC3CC31)C2)Cc1ccccn1,-9.741885716885468,43,0.6491228070175439,-1.3362402139602523
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccc(N3C=NNN3)cc1)C2)Cc1ccccn1,-9.782743297816847,60,0.7047619047619048,-1.3770977948916308
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)Cc1cc(N2NCN=C2OC=N)ccn1,-9.784391983231883,17,0.6548672566371682,-1.378746480306667
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1N1NCCN3N=C31)C2)Cc1ccccn1,-9.794193315548071,37,0.6666666666666666,-1.3885478126228552
C[NH+](CC(=O)N1CC2CCC(C[NH+]2Cc2ccccc2)C1N1CNC=N1)Cc1ccccn1,-9.803716986589455,73,0.6728971962616822,-1.3980714836642392
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](CC1=C3C=C3CO1)C2)Cc1ccccn1,-9.904959455651218,21,0.6565656565656566,-1.499313952726002
C=S=NC[NH+](C)CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-9.90540531330457,49,0.6559139784946236,-1.499759810379354
C[NH+](Cc1ccccn1)C(C(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2)N1CCNS1(=O)=O,-9.979920928854796,59,0.6636363636363637,-1.5742754259295797
CC(=O)C[NH+]1CC2CCC1CN(C(=O)C[NH+](C)Cc1ccccn1)C2,-10.021686982819393,21,0.6630434782608695,-1.616041479894177
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](CN=O)C2)Cc1ccccn1,-10.12779353837931,21,0.6777777777777778,-1.7221480354540937
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1C1=C3COCCCCC31)C2)Cc1ccccn1,-11.243234540531258,90,0.6324786324786325,-2.837589037606042
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](CN1CNC=NN1)C2)Cc1ccccn1,-11.50352366235436,79,0.6078431372549019,-3.0978781594291434
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1ccccc1C1=NOCSCCC1)C2)Cc1ccccn1,-11.635027426916121,63,0.6491228070175439,-3.229381923990905
C[NH+](CC(=O)N1CC2CCC(C1)[NH+](Cc1cccc(N3CCOC=[SH]OCC3)c1)C2)Cc1ccccn1,-16.642394136850676,12,0.646551724137931,-8.23674863392546
O=C(C[NH+](Cc1ccccn1)CN1CCNCCCNC1)N1CC2CCC(C1)[NH+](Cc1ccccc1)C2,-16.674520477784377,65,0.6551724137931034,-8.26887497485916
