SMILES,Reward,Step,Sim,Imp
COc1ccc(/C=N/NC=C(C)O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.057056324214265,89,0.7333333333333333,-0.041595362356785515
COc1ccc(/C=N/NC(=O)SC2=C=C3C=C32)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.076874940725936,96,0.7105263157894737,-0.061413978868456454
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@H](c3cccc(=O)n3C2)C1N1C=CC=CS1,-10.08246932225403,28,0.6721311475409836,-0.06700836039654945
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C(C1CCCO1)[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.108864131618898,48,0.6890756302521008,-0.09340316976141771
COc1cc(-c2ncccn2)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.117723449685188,42,0.7,-0.10226248782770853
C=C(O)c1c(/C=N/NC(=O)C(F)(F)F)ccc(OC)c1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.144659614505374,36,0.7387387387387387,-0.12919865264789365
COc1ccc(C=NN=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.168659518931177,23,0.74,-0.15319855707369712
COc1ccc(C=NN=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.168659518931177,70,0.74,-0.15319855707369712
C=C(O)N/N=C/c1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-10.20259430887672,62,0.79,-0.18713334701923934
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](c3ncc4cc3-4)(C1)c1cccc(=O)n1C2,-10.229917281920471,49,0.6451612903225806,-0.21445632006299142
C=C1C2CC(N1C1[C@@H]3CC[C@@H](C[NH+](Cc4cc(/C=N/NC(=O)C(F)(F)F)ccc4OC)C3)c3cccc(=O)n31)C(C)(C)C2,-10.236142168329604,99,0.6384615384615384,-0.22068120647212375
COc1ccc(/C=N/N(C(=O)O)C(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.245729256081543,41,0.7706422018348624,-0.2302682942240626
COc1c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)cc(/C=N/NC(=O)C(F)(F)F)cc1C1=C(C)C=NC1,-10.250346471626152,3,0.7058823529411765,-0.23488550976867195
COc1ccc(/C=N/N(C=S)C(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.253324866269713,73,0.7850467289719626,-0.23786390441223304
COc1cc(C2=CCCC(=O)O2)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.25811309356613,72,0.6885245901639344,-0.24265213170865074
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](CN3CCCC3)(C1)c1cccc(=O)n1C2,-10.259948599685417,49,0.6451612903225806,-0.24448763782793748
C=CC(F)(F)C(=O)N/N=C/c1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-10.264574363656587,50,0.8712871287128713,-0.24911340179910724
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](C3=CC3)(C1)c1cccc(=O)n1C2,-10.2687465071848,49,0.7017543859649122,-0.2532855453273193
COc1ccc(NC=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.280233793287543,63,0.6764705882352942,-0.26477283143006325
COc1ccc(/C=N/N(N=N)C(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.280547589739822,13,0.7850467289719626,-0.26508662788234183
COc1ccc(/C=N/NN2CCC(C)C2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.285564322369659,37,0.672566371681416,-0.270103360512179
COc1ccc(C=NN=S=N)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.314113336007395,70,0.7019230769230769,-0.2986523741499152
COc1cc(N=O)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.316630620775609,4,0.7685185185185185,-0.30116965891812875
COc1cc(N=O)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.316630620775609,42,0.7685185185185185,-0.30116965891812875
CC(=O)Oc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.322666496282652,79,0.8725490196078431,-0.3072055344251723
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1N=N,-10.32279605015512,9,0.7522935779816514,-0.30733508829763956
O=C(N/N=C/c1ccc(OCC2=CC=N2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.335197659581489,71,0.8,-0.31973669772400903
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C(N=O)[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.339853536678014,48,0.7522935779816514,-0.32439257482053385
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C(c1ccn[nH]1)[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.361724416387352,75,0.6890756302521008,-0.34626345452987195
COc1ccc(/C(=N/NC(=O)C(F)(F)F)N2CCSC2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.37775742758895,74,0.7033898305084746,-0.36229646573147
O=C(N/N=C/c1ccc(C2C=CC=N2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.380913811406145,19,0.75,-0.3654528495486655
C=C1C2CCN(c3c(/C=N/NC(=O)C(F)(F)F)ccc(OC)c3C[NH+]3C[C@H]4CC[C@@H](C3)c3cccc(=O)n3C4)CC1C2,-10.389983993386965,65,0.6307692307692307,-0.37452303152948474
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1C1CCOS1,-10.390872255748324,43,0.7033898305084746,-0.3754112938908438
COc1cc(C=S)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.398723481857889,72,0.7685185185185185,-0.38326252000040917
COc1ccc(/C(N=N)=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.402205308528865,52,0.7685185185185185,-0.38674434667138513
N=NOc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.423989917794385,53,0.8712871287128713,-0.4085289559369052
O=C(N/N=C/c1ccc(OC=S)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.438046296055141,79,0.8712871287128713,-0.4225853341976613
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1C(C)=O,-10.438389133310924,66,0.7387387387387387,-0.4229281714534441
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@](C=S)(Cn3c2cccc3=O)C1,-10.438803525794567,27,0.7363636363636363,-0.42334256393708714
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1N=O,-10.439120735916712,9,0.7522935779816514,-0.4236597740592316
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@H](c3cccc(=O)n3C2)C1C1=NC(C)=C=C1,-10.445154207088658,76,0.6776859504132231,-0.4296932452311779
CN=S=Nc1c(/C=N/NC(=O)C(F)(F)F)ccc(OC)c1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.445492536946334,65,0.7130434782608696,-0.43003157508885437
COc1ccc(/C=N/NC(=O)C(F)(F)C2OCCCS2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.452618842287972,50,0.7719298245614035,-0.4371578804304921
COc1ccc(C=NC2=CCOO2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.469840038890165,23,0.6576576576576577,-0.45437907703268543
COc1ccc(/C(N=O)=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.472790325627868,52,0.7685185185185185,-0.4573293637703877
O=C(N/N=C/c1ccc(OCN2OCCCS2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.478170855579528,7,0.7521367521367521,-0.46270989372204774
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2c1ncc[nH]1,-10.480586921761233,69,0.6890756302521008,-0.4651259599037534
COc1ccc(/C=N/N(C(=O)C(F)(F)F)N2CCCC3(CCCOC3)C2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.494152371215863,73,0.6222222222222222,-0.47869140935838317
COc1ccc(C=NC(N)=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.497482599712802,23,0.76,-0.4820216378553219
O=Cc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.500169991581135,68,0.8235294117647058,-0.48470902972365515
COc1cc(N2CCC3CSC4C(C2)C34)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.50577713215229,42,0.6240601503759399,-0.49031617029480934
COc1cc(N=S)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.506113462149399,42,0.7685185185185185,-0.49065250029191887
COc1ccc(C=C2N=CCN2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.513070905754658,88,0.6306306306306306,-0.49760994389717794
C=C1C=CN(C(F)(F)C(=O)N/N=C/c2ccc(OC)c(C[NH+]3C[C@H]4CC[C@@H](C3)c3cccc(=O)n3C4)c2)N=N1,-10.514267864958356,51,0.7586206896551724,-0.49880690310087594
COc1ccc(/C=N/NN=N)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.515837134462616,16,0.7524752475247525,-0.5003761726051366
O=NCOc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.539776177704184,53,0.8461538461538461,-0.5243152158467037
C=C1CCN(C(c2cc(/C=N/NC(=O)C(F)(F)F)ccc2OC)[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.540447595327104,75,0.6666666666666666,-0.5249866334696236
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2[SH]1c2ooc21,-10.540480133744317,8,0.6949152542372882,-0.5250191718868376
COc1ccc(/C=N/NC(=O)C(F)(F)N=N)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.542911843221113,82,0.8712871287128713,-0.5274508813636327
COc1ccc(/C=N/NC(=O)C2=NCC(C)(C)C23CC3)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.54675710346,67,0.675,-0.5312961416025193
O=C(N/N=C/c1ccc(ON2C=CC=NC=C2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.54778432772708,79,0.7521367521367521,-0.5323233658695994
O=C(N/N=C/c1ccc(OCC2=NN=N2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.549400347326806,71,0.8,-0.533939385469326
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@](C3=NC=NC3=CS)(Cn3c2cccc3=O)C1,-10.573014756503646,80,0.648,-0.5575537946461662
CC1CCN2C(c3ccc(/C=N/NC(=O)C(F)(F)F)cc3C[NH+]3C[C@H]4CC[C@@H](C3)c3cccc(=O)n3C4)C12,-10.587536116468362,95,0.7327586206896551,-0.5720751546108822
COc1ccc(/C(=N/NC(=O)C(F)(F)F)N2CCCOC2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.591011259113401,74,0.6859504132231405,-0.575550297255921
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2C1=CC=NC1=N,-10.599280903851128,47,0.6776859504132231,-0.5838199419936476
COc1ccc(/C=N/NC(=O)C(F)(F)C2=C3NC2=C2CC=CC=C23)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.60258229625276,54,0.6984126984126984,-0.5871213343952792
COc1c(C=O)cc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.605619118204931,64,0.7685185185185185,-0.5901581563474512
COc1ccc(/C=N/NC(=O)C(F)(F)N2C=CCC3C4=COCC4=C32)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.623177427779941,81,0.6821705426356589,-0.6077164659224614
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C(N1N=CC2C=CC=CC21)[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.631129586047003,14,0.6259541984732825,-0.6156686241895226
COc1c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)cc(/C=N/NC(=O)C(F)(F)F)cc1C12OC1(C)S2,-10.63643270688922,93,0.7217391304347827,-0.6209717450317402
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](C(C)=O)(C1)c1cccc(=O)n1C2,-10.639711722855782,77,0.7079646017699115,-0.6242507609983026
C=C1C=NN=C2C(=C2C2[C@H]3CC[C@@H](C[NH+]2Cc2cc(/C=N/NC(=O)C(F)(F)F)ccc2OC)c2cccc(=O)n2C3)C=N1,-10.646204581894724,94,0.6165413533834586,-0.6307436200372436
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](N=N)(C1)c1cccc(=O)n1C2,-10.646966568602743,5,0.7207207207207207,-0.6315056067452627
COc1ccc(/C=N/NC(=O)C(F)(F)N=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.661580699714662,1,0.8712871287128713,-0.6461197378571821
COc1ccc(/C=N/NC(=O)C(F)(F)N=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.661580699714662,17,0.8712871287128713,-0.6461197378571821
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@H](c3cccc(=O)n3C2)C1ON=O,-10.672036001772346,38,0.7321428571428571,-0.6565750399148662
COc1ccc(/C=N/NC(=O)C(C)=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.673097532205798,34,0.7864077669902912,-0.657636570348318
COc1ccc(/C(=N/NC(=O)C(F)(F)F)C2=NC2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.686757517368001,100,0.7477477477477478,-0.671296555510521
COc1ccc(/C(CC(=O)N=S)=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.689231199700162,26,0.7155172413793104,-0.6737702378426818
C=C1SC2CC2N1C(F)(F)C(=O)N/N=C/c1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-10.707432031565464,97,0.7586206896551724,-0.6919710697079839
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@](N=O)(Cn3c2cccc3=O)C1,-10.711108224292866,45,0.7363636363636363,-0.6956472624353864
NC(=O)Oc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.72632845891463,22,0.8543689320388349,-0.7108674970571496
CNC(C)Nc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.734581233395868,95,0.7798165137614679,-0.7191202715383884
COc1c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)cc(/C=N/NC(=O)C(F)(F)F)cc1N1CNC(C)SC1C,-10.743344770548056,93,0.664,-0.7278838086905761
CN=C(C)CN/C(=N\NC(=O)C(F)(F)F)c1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-10.74411940419495,100,0.6974789915966386,-0.7286584423374709
O=C(N/N=C/c1ccc(N2CCO2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.74677645972261,68,0.7777777777777778,-0.7313154978651308
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@H](c3cccc(=O)n3C2)C1N1CCC2COCC2C1,-10.757223533110928,28,0.6384615384615384,-0.7417625712534477
COc1ccc(/C=N/NC(=O)C(F)(F)N2C=C3CC3C2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.767465012629735,50,0.7719298245614035,-0.7520040507722552
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](N=O)(C1)c1cccc(=O)n1C2,-10.7758415251462,77,0.7207207207207207,-0.7603805632887202
COc1ccc(/C=N/NC=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.779754499624751,62,0.77,-0.764293537767271
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1N1CC2CCOC2(C)C1,-10.786100086525822,9,0.6434108527131783,-0.7706391246683424
COc1ccc(/C=N/NC(=O)C(F)(F)OO)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.793299432406332,6,0.8712871287128713,-0.7778384705488524
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2C=O,-10.795641755651694,47,0.7522935779816514,-0.780180793794214
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2C=O,-10.795641755651694,8,0.7522935779816514,-0.780180793794214
C=C(CNC)N(C)C1[C@@H]2CC[C@@H](C[NH+](Cc3cc(/C=N/NC(=O)C(F)(F)F)ccc3OC)C2)c2cccc(=O)n21,-10.797544556328495,99,0.6721311475409836,-0.7820835944710147
COc1c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)cc(/C=N/NC(=O)C(F)(F)F)cc1N=S=O,-10.81802666202961,64,0.7477477477477478,-0.8025657001721296
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@H](c3cccc(=O)n3C2)C1C=O,-10.826841873108037,38,0.7522935779816514,-0.8113809112505574
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1N1C2C=CCC21,-10.837340218131477,43,0.6859504132231405,-0.8218792562739967
COc1ccc(/C=N/NC(=O)C(F)(F)F)c(NC=O)c1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.840058045745678,36,0.7321428571428571,-0.8245970838881984
COc1ccc(/C=N/NC(=O)C(F)(F)F)c(N2CCOOC(C)C2)c1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.841888421223464,91,0.6456692913385826,-0.8264274593659842
COc1cc(NC=O)c(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.850691146209524,4,0.7477477477477478,-0.835230184352044
O=C(N/N=C/c1ccc(ON2C=NSC2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.850830554139032,53,0.7927927927927928,-0.8353695922815518
COc1ccc(/C=N/NC(=O)C(F)(F)F)c(NNC(C)=O)c1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.888790522304731,91,0.7008547008547008,-0.8733295604472513
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](N=S)(C1)c1cccc(=O)n1C2,-10.889768481885898,5,0.7207207207207207,-0.8743075200284185
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](N(N)CC3CC=CC3C)(C1)c1cccc(=O)n1C2,-10.893493470420974,5,0.6230769230769231,-0.8780325085634946
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@](C3=CCC4=NC=NC4=N3)(C1)c1cccc(=O)n1C2,-10.894935713212515,5,0.6015037593984962,-0.8794747513550352
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@](C=O)(Cn3c2cccc3=O)C1,-10.902771160396538,45,0.7363636363636363,-0.8873101985390583
CN=CC(=N)C(F)(F)C(=O)N/N=C/c1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-10.906785181912056,78,0.8073394495412844,-0.8913242200545763
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2N1N=NC2=CC2=N1,-10.913913875750584,99,0.656,-0.8984529138931041
C=[PH]1N=CCCN1c1cc(/C=N/NC(=O)C(F)(F)F)cc(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1OC,-10.926447181942194,40,0.6885245901639344,-0.9109862200847143
COc1ccc(/C=N/NC(=O)C(F)(F)P2OC3=NC2=C3)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.934761301146848,1,0.7787610619469026,-0.9193003392893679
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@](N3N=N3)(Cn3c2cccc3=O)C1,-10.936404191304709,80,0.7168141592920354,-0.9209432294472286
COc1ccc(/C=N/NC(=O)C(F)(F)C=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.938902205009876,50,0.8712871287128713,-0.9234412431523964
COc1ccc(/C=N/NC(=O)C(F)(F)C=O)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.938902205009876,6,0.8712871287128713,-0.9234412431523964
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@H](c3cccc(=O)n3C2)C1NN=S(=N)=N,-10.97107950276651,76,0.7008547008547008,-0.9556185409090308
O=C(N/N=C/c1ccc(OCc2c3ncn2cn3)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-10.979116183272641,71,0.7333333333333333,-0.963655221415161
CN=C1N=CN=C1/C(=N\NC(=O)C(F)(F)F)c1ccc(OC)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1,-10.983660927464669,74,0.6747967479674797,-0.9681999656071891
COc1ccc(/C=N/N(C(=O)C(F)(F)F)[SH]23C[SH]=C2n2ccnc23)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-10.989153626554618,13,0.6511627906976745,-0.973692664697138
COc1ccc(/C=N/NC(=O)C2OCCC23CC3)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.021720061397343,34,0.6982758620689655,-1.0062590995398626
C=C1C=NN(Oc2ccc(/C=N/NC(=O)C(F)(F)F)cc2C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)C=N1,-11.03736387705597,98,0.7586206896551724,-1.0219029151984902
NC(=O)COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.047066165576462,7,0.8301886792452831,-1.031605203718982
COc1ccc(/C=N/NC(=O)N2CCc3nc[nH]c3CN2)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.049897894907467,2,0.6428571428571429,-1.034436933049987
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1N1C=NC(C)=C=N1,-11.05101281370682,9,0.6612903225806451,-1.0355518518493394
O=C(N/N=C/c1ccc(ON2C=NC3=CCCCNC3C2)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-11.064118808262027,79,0.6821705426356589,-1.0486578464045468
COc1ccc(/C(=N/NC(=O)C(F)(F)F)C2=NCOC2=N)cc1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.068008567120529,100,0.6916666666666667,-1.0525476052630491
COc1ccc(/C=N/NC(=O)C(F)(F)F)c(C2=C=NN=C2)c1C[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.07384622954271,65,0.7033898305084746,-1.05838526768523
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C(NC=O)[NH+]1C[C@H]2CC[C@@H](C1)c1cccc(=O)n1C2,-11.079081256350136,48,0.7321428571428571,-1.0636202944926563
COc1ccc(/C=N/NC(=O)C(F)(F)F)cc1C[NH+]1C[C@@H]2CC[C@@H](Cn3c2cccc3=O)C1c1nn2cc1[nH]2,-11.10501986752789,43,0.6776859504132231,-1.08955890567041
C=C1C2=CC(N2)C(=C)N1C1[C@H]2CC[C@@H](C[NH+]1Cc1cc(/C=N/NC(=O)C(F)(F)F)ccc1OC)c1cccc(=O)n1C2,-11.129814726182202,94,0.640625,-1.114353764324722
O=C(N/N=C/c1ccc(OCc2onc3c2C2=NC(=N2)C3)c(C[NH+]2C[C@H]3CC[C@@H](C2)c2cccc(=O)n2C3)c1)C(F)(F)F,-11.163768610024722,71,0.6875,-1.1483076481672416
