SMILES,Reward,Step,Sim,Imp
O=C([O-])Cn1cc(C([NH+]2CCCN(c3ncccn3)CC2)[SH]2(=O)CCCO2)c2ccccc21,-7.958274223062448,125,0.7169811320754716,0.501732524481195
C=C1CCSC1=CC1CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CCN1c1ncccn1,-7.995118410961986,89,0.6695652173913044,0.46488833658165696
N=C1N=CC2C=C2N1C(=O)Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.014241613787465,98,0.7232142857142857,0.44576513375617743
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cc(N3CCCC3)ccc21,-8.026481655052718,43,0.7155963302752294,0.43352509249092464
O=C([O-])C(c1cn(CC(=O)N2C=[SH]CC2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-8.042752098900507,30,0.7788461538461539,0.41725464864313544
O=C([O-])C(c1cn(C[SH]23CN=CC2C3)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-8.05382004013018,51,0.7102803738317757,0.40618670741346286
O=C([O-])Cn1cc(C(C(=O)N2CN3C=C3C3=C=C32)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.068352498799722,76,0.7168141592920354,0.3916542487439205
C=CC(=C)Nc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.072526073464687,86,0.7129629629629629,0.38748067407895626
O=C([O-])Cn1cc(C(C(=O)[O-])(N2CCCCC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.080329893397563,66,0.6239316239316239,0.37967685414608
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2c(N3CCCC3)cccc21,-8.08506321302971,23,0.7,0.3749435345139336
O=C([O-])C(N1CCCCC1)n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.090631888737189,42,0.6814159292035398,0.36937485880645404
CC1CCCN1c1cnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)nc1,-8.09366135781283,83,0.6875,0.36634538973081376
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(N4CCCCS4)cn3)CC2)c2ccccc21,-8.103690077660795,62,0.6814159292035398,0.3563166698828475
CC1N(Cn2cc(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)c3ccccc32)NC2=CN21,-8.104262675978777,99,0.6972477064220184,0.35574407156486565
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cccc(N3CCCC3)c21,-8.117679611374415,5,0.7,0.34232713616922794
O=C([O-])Cn1c(C2=CC2)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.155492467513954,77,0.7307692307692307,0.3045142800296894
CC(=NC1=CC1)N=C(C)c1cccc2c1c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.170109185904979,84,0.6610169491525424,0.2898975616386643
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccc(N3SCCCS3)cc21,-8.17655487177611,60,0.6964285714285714,0.2834518757675326
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(C=C4C=CC=N4)cn3)CC2)c2ccccc21,-8.205587986986979,83,0.6964285714285714,0.2544187605566641
O=C([O-])Cn1c(N=CBr)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.223824256201539,32,0.7142857142857143,0.23618249134210423
N=c1[nH]n(C(c2cn(CC(=O)[O-])c3ccccc23)[NH+]2CCCN(c3ncccn3)CC2)[nH]1,-8.224654042321431,97,0.7281553398058253,0.23535270522221197
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(N4C=CC=CC4)cn3)CC2)c2ccccc21,-8.251789747633623,39,0.6964285714285714,0.20821699991001985
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(C4=C5C=C5N=CC4)n3)CC2)c2ccccc21,-8.259308338463686,79,0.6782608695652174,0.20069840907995662
O=C([O-])C(c1cn(C2=C3C(=NO)NC32)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-8.261448468567647,29,0.6545454545454545,0.19855827897599632
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2c(C3=CC3)cccc21,-8.262869110231128,23,0.7647058823529411,0.19713763731251532
C=Cc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.26396556237276,67,0.77,0.19604118517088231
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CCC2CC2CCCO2)c2ccccc21,-8.264166274450783,85,0.6964285714285714,0.19584047309285957
CC1=NCCC1=CC1CN(c2ncccn2)CCC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-8.28876686992808,82,0.6695652173913044,0.17123987761556236
O=C([O-])C(c1cn(CC(=O)N2CN=CN2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-8.28943547236733,52,0.7788461538461539,0.17057127517631265
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cccc(C3=CC3)c21,-8.292232851699977,78,0.7647058823529411,0.1677738958436663
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CC(N3CCCCC3)C2)c2ccccc21,-8.29693718816969,70,0.7272727272727273,0.1630695593739535
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cccc(C3=CCOCC3)c21,-8.312526637811343,28,0.6964285714285714,0.14748010973229952
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(C3=NCCCC3)N(c3ncccn3)CC2)c2ccccc21,-8.327468649529573,45,0.6964285714285714,0.13253809801407002
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(C4=CCC=N4)n3)CC2)c2ccccc21,-8.335124756496622,67,0.7155963302752294,0.12488199104702069
O=C([O-])Cn1cc(C(C(=O)[O-])(C2=CC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.336526389354969,81,0.6822429906542056,0.12348035818867409
C=C1NC=NC1On1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.34812935501349,75,0.6545454545454545,0.11187739253015216
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CCC2c2ncccn2)c2ccccc21,-8.34863918014788,9,0.6666666666666666,0.1113675673957637
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(C3=CCC=C3)CC2)c2ccccc21,-8.35092163368039,71,0.7244897959183674,0.10908511386325337
C=C1C=C(c2ccc3c(C(C(=O)[O-])[NH+]4CCCN(c5ncccn5)CC4)cn(CC(=O)[O-])c3c2)OC1,-8.356910560051766,38,0.7181818181818181,0.10309618749187699
CC(C)CNC1CN(c2ncccn2)CCC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-8.35896607443537,82,0.6972477064220184,0.10104067310827247
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccc(C3=CCC=N3)cc21,-8.367553657014124,38,0.7314814814814815,0.09245309052951889
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CCC2C2=CC2)c2ccccc21,-8.369961012408034,69,0.7475728155339806,0.0900457351356092
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(-c4ncc[nH]4)n3)CC2)c2ccccc21,-8.372421627443035,35,0.7476635514018691,0.08758512010060748
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2c2ncccn2)c2ccccc21,-8.372949690432595,41,0.6666666666666666,0.08705705711104805
N=Nc1ccc2c(c1)c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.42134153083772,43,0.7878787878787878,0.03866521670592249
Cn1ccnc1-c1cccc2c1c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.431187795581563,61,0.7027027027027027,0.028818951962080064
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccc(C=C3CCC=NC3=O)cc21,-8.460239647613491,80,0.6810344827586207,-0.0002329000698484407
CCC(C)NC(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.47483015245862,87,0.7289719626168224,-0.0148234049149778
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(C4=NCCS4)cn3)CC2)c2ccccc21,-8.477151254175014,62,0.7,-0.01714450663137157
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)C(C3=CC3)C2)c2ccccc21,-8.480274736150802,91,0.7475728155339806,-0.020267988607159282
CC(=O)c1cccc2c(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)cn(CC(=O)[O-])c12,-8.486394708465207,28,0.7549019607843137,-0.026387960921564257
N=Nc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.486647219250392,21,0.77,-0.02664047170674877
N=Nc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.486647219250392,40,0.77,-0.02664047170674877
O=C([O-])Cn1cc(C(C(=O)[O-])(C2=NCCC2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.487229980630937,10,0.6403508771929824,-0.027223233087294574
CC(=O)CC1CCN(c2ncccn2)CC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-8.494055867863997,85,0.7169811320754716,-0.03404912032035412
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(N4CC=C5C=C54)n3)CC2)c2ccccc21,-8.512212920256554,86,0.6964285714285714,-0.052206172712910615
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(C3=C4CCCN=C43)N(c3ncccn3)CC2)c2ccccc21,-8.52018325659919,89,0.6782608695652174,-0.06017650905554639
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(C3C4=C3S4)N(c3ncccn3)CC2)c2ccccc21,-8.523186136901103,89,0.7102803738317757,-0.06317938935745993
C=CC1C[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CCCN1c1ncccn1,-8.535720586889703,22,0.7524752475247525,-0.07571383934605969
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(N3CCCC3)N(c3ncccn3)CC2)c2ccccc21,-8.542640332502954,65,0.7314814814814815,-0.08263358495931072
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CC(C3=CC3)C2)c2ccccc21,-8.545151938718137,46,0.7647058823529411,-0.08514519117449382
CC1CCN(c2cnc(N3CCC[NH+](C(C(=O)[O-])c4cn(CC(=O)[O-])c5ccccc45)CC3)nc2)C1=N,-8.54622534206931,83,0.6754385964912281,-0.0862185945256666
O=Nc1ccc2c(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)cn(CC(=O)[O-])c2c1,-8.551066889097912,7,0.7878787878787878,-0.09106014155426934
O=Nc1cccc2c1c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.56372825191637,33,0.77,-0.10372150437272687
CC1CN(c2cccc3c2c(C(C(=O)[O-])[NH+]2CCCN(c4ncccn4)CC2)cn3CC(=O)[O-])CS1,-8.563947033291507,84,0.6875,-0.10394028574786418
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)C(C3=NCCC3)C2)c2ccccc21,-8.565034050320444,37,0.7,-0.10502730277680072
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(C=C4CCN=CC=N4)cn3)CC2)c2ccccc21,-8.565856876620293,39,0.6610169491525424,-0.10585012907665003
C=C(C)N(C)C1CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CCN1c1ncccn1,-8.57798658228968,89,0.7037037037037037,-0.11797983474603768
O=NCc1cnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)nc1,-8.57994651660467,24,0.7475728155339806,-0.11993976906102688
CC(C)NC(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.584596766533254,87,0.7333333333333333,-0.1245900189896112
C=C1CN(c2ccc3c(c2)c(C(C(=O)[O-])[NH+]2CCCN(c4ncccn4)CC2)cn3CC(=O)[O-])CCO1,-8.588164700513417,64,0.6842105263157895,-0.12815795296977406
O=C([O-])C(N1CCCCOC1)n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.595563627668444,63,0.6637931034482759,-0.13555688012480083
O=C([O-])Cn1cc(C(C(=O)[O-])(C2CCCO2)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.599622797626273,36,0.6403508771929824,-0.13961605008262978
C=C1C=C=CN1c1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.601881832231317,86,0.7027027027027027,-0.1418750846876744
C=C1CSC1Nc1cccc2c(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)cn(CC(=O)[O-])c12,-8.60299894373061,78,0.6875,-0.14299219618696668
O=Nc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.609656724885282,17,0.77,-0.14964997734163887
O=Nc1cccc2c(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)cn(CC(=O)[O-])c12,-8.615501834998415,28,0.77,-0.15549508745477247
C=C1C=CN1C(C(=O)[O-])(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-8.631470941557781,81,0.6460176991150443,-0.17146419401413837
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2c(N3CCCN=CS3)cccc21,-8.63476437553467,23,0.6782608695652174,-0.17475762799102768
N=NC1CCN(c2ncccn2)CC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-8.651310639622315,9,0.7524752475247525,-0.19130389207867182
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CC(NC3CCCCS3)C2)c2ccccc21,-8.654252603146833,90,0.6929824561403509,-0.19424585560319052
O=NCc1cccc2c1c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.67101900195596,61,0.7475728155339806,-0.2110122544123172
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(NNC(=O)C4CC4)cn3)CC2)c2ccccc21,-8.682492600140433,39,0.6754385964912281,-0.22248585259679032
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(C4=C5CC5C=N4)n3)CC2)c2ccccc21,-8.7244274499492,21,0.6964285714285714,-0.26442070240555715
O=Cc1cnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)nc1,-8.751311234239154,24,0.77,-0.2913044866955108
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccc(N3C=NCCC3)cc21,-8.755075626457552,60,0.7117117117117117,-0.2950688789139093
N=NC(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.76533858596558,63,0.77,-0.305331838421937
CC(=O)C1CN(c2ncccn2)CCC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-8.768556731082608,12,0.7378640776699029,-0.3085499835389651
O=C([O-])Cn1c(C2=NOCC2)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.777274932051629,14,0.6696428571428571,-0.3172681845079861
O=Cc1ccc2c(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)cn(CC(=O)[O-])c2c1,-8.782559390053219,38,0.7878787878787878,-0.32255264250957616
O=Cc1ccc2c(C(C(=O)[O-])[NH+]3CCCN(c4ncccn4)CC3)cn(CC(=O)[O-])c2c1,-8.782559390053219,7,0.7878787878787878,-0.32255264250957616
O=NC1CN(c2ncccn2)CCC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-8.790177881532282,12,0.7524752475247525,-0.33017113398863884
O=Cc1c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc2n1CC(=O)[O-],-8.802633929689115,56,0.7352941176470589,-0.3426271821454723
C=C1CN(c2cccc3c2c(C(C(=O)[O-])[NH+]2CCCN(c4ncccn4)CC2)cn3CC(=O)[O-])C1=N,-8.805464184623123,84,0.6936936936936937,-0.34545743707947985
CN=C(O)c1ccc2c(c1)c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.812533515512257,43,0.75,-0.35252676796861415
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CC(C3=C4N=NCCC43)C2)c2ccccc21,-8.812765381378437,70,0.6782608695652174,-0.3527586338347941
C=C1NC=CN1c1ccc2c(c1)c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.824951879739967,88,0.7181818181818181,-0.36494513219632374
C=C(CC1CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CCN1c1ncccn1)[SH]=N,-8.850582636898826,89,0.6972477064220184,-0.3905758893551834
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(-c4cn[nH]n4)n3)CC2)c2ccccc21,-8.854985453002932,35,0.7155963302752294,-0.39497870545928926
C=CN1CCC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CC1,-8.872641861770207,71,0.6736842105263158,-0.41263511422656407
O=NC(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.875635616014002,16,0.77,-0.4156288684703586
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(N4C=NOCCC4)n3)CC2)c2ccccc21,-8.907437097649757,21,0.6782608695652174,-0.44743035010611365
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2c(OO)cccc21,-8.917712936614299,33,0.77,-0.45770618907065597
O=C([O-])Cn1c(C2=C3CN=NCN32)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.920516087213045,77,0.635593220338983,-0.460509339669402
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)C(N3C=CSC=N3)C2)c2ccccc21,-8.926637085039214,22,0.6666666666666666,-0.46663033749557137
N=C(O)C1CCN(c2ncccn2)CC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-8.927810633025468,34,0.7378640776699029,-0.4678038854818247
C=C1CN(C2C[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CCCN2c2ncccn2)C1,-8.928509630963752,91,0.7129629629629629,-0.4685028834201095
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(NC4=CN4)n3)CC2)c2ccccc21,-8.936265691275883,79,0.7428571428571429,-0.4762589437322404
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cccc(C3=NCCC=N3)c21,-8.948028334649178,58,0.6964285714285714,-0.48802158710553556
N=CNc1cccc2c1c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.976319538945138,61,0.7475728155339806,-0.5163127914014947
O=CNc1ccc2c(c1)c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-8.979616753870596,13,0.7647058823529411,-0.5196100063269533
N=S=NC(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.980958355417323,63,0.7475728155339806,-0.5209516078736804
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2N2CC3CC3C2)c2ccccc21,-8.981438955149294,59,0.6814159292035398,-0.5214322076056508
O=CNc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.984883000234166,57,0.7475728155339806,-0.5248762526905235
O=CNc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-8.984883000234166,17,0.7475728155339806,-0.5248762526905235
O=C([O-])Cn1cc(C(C(=O)[O-])(C2=COC3=CN32)[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-8.985069601160555,81,0.6239316239316239,-0.5250628536169124
O=C([O-])C(c1cn(C2CNS(=O)N2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-8.990355011411461,4,0.6886792452830188,-0.5303482638678183
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(C4=NOC4)cn3)CC2)c2ccccc21,-9.012058745646327,24,0.7264150943396226,-0.5520519981026837
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(N4CCCN4)n3)CC2)c2ccccc21,-9.023974299664323,40,0.7,-0.5639675521206797
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncc(NC4=NC=C=CC=N4)cn3)CC2)c2ccccc21,-9.028255824372781,83,0.6610169491525424,-0.5682490768291384
O=C([O-])C(c1cn(P2NCNNN2)c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-9.037190308197037,29,0.6666666666666666,-0.5771835606533937
O=CNc1cccc2c1c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-9.051472741585133,33,0.7475728155339806,-0.5914659940414904
N=[SH](=N)Nc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-9.054648015533873,40,0.7333333333333333,-0.5946412679902302
CNC(C)Nc1ccc2c(c1)c(C(C(=O)[O-])[NH+]1CCCN(c3ncccn3)CC1)cn2CC(=O)[O-],-9.055288646705282,88,0.7289719626168224,-0.5952818991616393
O=C([O-])C(C1=[SH]SCO1)n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-9.06149583245828,42,0.7,-0.6014890849146379
O=CC(C(=O)[O-])(c1cn(CC(=O)[O-])c2ccccc12)[NH+]1CCCN(c2ncccn2)CC1,-9.070460489869415,36,0.7019230769230769,-0.6104537423257721
O=C([O-])Cn1c(C2=S=N2)c(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-9.082414036869972,32,0.7142857142857143,-0.622407289326329
O=CC1CCN(c2ncccn2)CC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-9.084896077586707,34,0.7524752475247525,-0.6248893300430645
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(C3=CCC=NO3)CC2)c2ccccc21,-9.087667463956416,71,0.7029702970297029,-0.6276607164127732
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)C(N=S)C2)c2ccccc21,-9.10293728713228,37,0.7524752475247525,-0.6429305395886367
CN=CC1=CN1C(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-9.145231375212612,63,0.6875,-0.6852246276689691
NNc1cnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)nc1,-9.151813989923017,62,0.77,-0.6918072423793742
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cc(N=C3N=C=N3)ccc21,-9.152191883802557,88,0.7222222222222222,-0.6921851362589138
O=CC(C(=O)[O-])n1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2ccccc21,-9.1686707416361,16,0.77,-0.7086639940924577
N=NNC1CN(c2ncccn2)CCC[NH+]1C(C(=O)[O-])c1cn(CC(=O)[O-])c2ccccc12,-9.169827973413627,59,0.7307692307692307,-0.7098212258699839
C=C1OCCN1C1CN(c2ncccn2)CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)C1,-9.170202435272339,90,0.7181818181818181,-0.7101956877286959
C=S(=O)=Nc1ccnc(N2CCC[NH+](C(C(=O)[O-])c3cn(CC(=O)[O-])c4ccccc34)CC2)n1,-9.17928093504382,57,0.7333333333333333,-0.7192741875001776
O=NN1CCC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CC1,-9.188604420476446,15,0.6736842105263158,-0.7285976729328034
N=NN1CCC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CC1,-9.189227048246371,44,0.6736842105263158,-0.7292203007027283
O=CC1C[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CCCN1c1ncccn1,-9.203366346553697,68,0.7524752475247525,-0.7433595990100539
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2)c2cc(N=S(=O)=O)ccc21,-9.218044056817615,43,0.75,-0.7580373092739716
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCC(N3C=NCCC3)N(c3ncccn3)CC2)c2ccccc21,-9.219828459840704,65,0.7117117117117117,-0.759821712297061
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3nccc(N4CC=NC=N4)n3)CC2)c2ccccc21,-9.23381451413638,40,0.6964285714285714,-0.7738077665927374
O=CC1CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CCN1c1ncccn1,-9.247996920306358,45,0.7524752475247525,-0.787990172762715
O=CC1CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CCN1c1ncccn1,-9.247996920306358,19,0.7524752475247525,-0.787990172762715
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCCN(c3ncccn3)CC2N2OCSCO2)c2ccccc21,-9.257946658794488,12,0.6814159292035398,-0.797939911250845
O=CC1CN(c2ncccn2)CC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)C1,-9.267415588306402,18,0.77,-0.8074088407627595
O=C([O-])Cn1cc(C(C(=O)[O-])[NH+]2CCN(c3ncccn3)CC(N=S)C2)c2ccccc21,-9.286749926827552,70,0.77,-0.8267431792839091
NC(=O)N1CCC[NH+](C(C(=O)[O-])c2cn(CC(=O)[O-])c3ccccc23)CC1,-9.298956229673626,15,0.6597938144329897,-0.8389494821299834
