SMILES,Reward,Step,Sim,Imp
O=NNC1[NH2+]CCOC[C@@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-10.112183233900364,46,0.6626506024096386,-0.8538457225572085
O[C@]1(C[NH+](Cc2cccnc2-n2cncn2)C2=NCC=N2)C[NH2+]CCOC1,-10.119533829044594,18,0.6292134831460674,-0.8611963177014381
NC(=O)NC([NH2+]C[C@@]1(O)C[NH2+]CCOC1)c1cccnc1-n1cncn1,-10.12621960179931,76,0.6470588235294118,-0.8678820904561544
O=NN[NH+]1CCOC[C@@](O)(C[NH2+]Cc2cccnc2-n2cncn2)C1,-10.174631188352311,93,0.6829268292682927,-0.9162936770091559
O=S(=O)=NC([NH2+]C[C@@]1(O)C[NH2+]CCOC1)c1cccnc1-n1cncn1,-10.177039040716203,92,0.6470588235294118,-0.9187015293730472
C=C1N(O[C@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)CCC12CN2,-10.18441060799382,58,0.6105263157894737,-0.926073096650665
O[C@]1(C[NH2+]Cc2cccnc2N2NC=NC3=CC32)C[NH2+]CCOC1,-10.187788204405383,74,0.6385542168674698,-0.9294506930622273
O[C@]1(C([NH2+]Cc2cccnc2-n2cncn2)N2C=CNC2)C[NH2+]CCOC1,-10.209423645993432,31,0.6111111111111112,-0.9510861346502768
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1N1CCP=CO1,-10.234643845050378,34,0.6086956521739131,-0.9763063337072229
O=S=S=NC([NH2+]C[C@@]1(O)C[NH2+]CCOC1)c1cccnc1-n1cncn1,-10.249294078451902,92,0.6395348837209303,-0.9909565671087464
C1=NC2=NN2N(O[C@]2(C[NH2+]Cc3cccnc3-n3cncn3)C[NH2+]CCOC2)C1,-10.348440711616949,4,0.6170212765957447,-1.0901032002737931
NC(=O)C1OCC[NH2+]C[C@]1(O)C[NH2+]Cc1cccnc1-n1cncn1,-10.42464985360996,53,0.6707317073170732,-1.1663123422668047
CN1CN(C2C[NH2+]C[C@](O)(C[NH2+]Cc3cccnc3-n3cncn3)CO2)C(=N)O1,-10.502949361724816,100,0.6195652173913043,-1.244611850381661
N=C1C=C=[SH]2(NC2=O)N1[C@@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1,-10.595680834450452,95,0.6170212765957447,-1.3373433231072962
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CC(C2=NCC3CN23)OC1,-10.612795554905576,28,0.6263736263736264,-1.3544580435624205
N=[SH](=O)CC1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-10.613286144344748,10,0.6666666666666666,-1.3549486330015927
CC1=NNNN1C1C[NH2+]C[C@](O)(C[NH2+]Cc2cccnc2-n2cncn2)CO1,-10.633525854276627,60,0.6153846153846154,-1.3751883429334715
O[C@]1(C[NH2+]Cc2cccnc2-n2cncn2)C[NH2+]CCOC1N1CN2C=[PH]21,-11.050701635709153,89,0.6292134831460674,-1.7923641243659976
O[C@]1(C[NH2+]Cc2cccnc2-n2cnc(N3CNNN3)n2)C[NH2+]CCOC1,-11.169790116938648,26,0.6292134831460674,-1.9114526055954926
