SMILES,Reward,Step,Sim,Imp
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(NN=N)CC1,-19.902744213362723,86,0.6666666666666666,-1.229442839049149
CCOC(=O)c1cc2c3c4n(c2cc1N1N=[SH]1)CC[NH2+]C4CCC3,-19.904352329817005,81,0.6455696202531646,-1.2310509555034308
O=C(OC1=C2CC=NC=NN21)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.90867940889888,57,0.6022727272727273,-1.235378034585306
C=C1N=CNN1CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.91180107730116,64,0.6666666666666666,-1.2384997029875855
CC1CN(CCOC(=O)c2ccc3c(c2)c2c4n3CC[NH2+]C4CCC2)CN1,-19.91721396500994,93,0.6867469879518072,-1.2439125906963646
CC1OOCCN1CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.94324994600357,78,0.6627906976744186,-1.2699485716899943
CCOC(=O)c1ccc2c(c1)c1c3n2CC(N2CCSC2N)[NH2+]C3CCC1,-19.973168887727965,67,0.6352941176470588,-1.2998675134143909
CCOC(=O)c1ccc2c(c1)c1c3n2C(C=S(=O)=S)C[NH2+]C3CCC1,-19.98133764167646,16,0.6296296296296297,-1.308036267362887
O=S(=S)=Nc1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.986135782057563,22,0.6081081081081081,-1.3128344077439884
N=NNOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-19.992377697118275,71,0.7361111111111112,-1.319076322804701
C=C1CN(C2CCc3c4n(c5ccc(C(=O)OCC)cc35)CC[NH2+]C42)N1,-20.00412414746166,59,0.6463414634146342,-1.3308227731480855
CC(OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1)N1CO1,-20.012886911675473,97,0.7105263157894737,-1.3395855373618986
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(C=NN)CC1,-20.019761752388135,86,0.6666666666666666,-1.3464603780745605
CCOC(=O)c1cc(C2N=[PH](C)N2)c2c(c1)c1c3n2CC[NH2+]C3CCC1,-20.024544785080867,58,0.6071428571428571,-1.3512434107672924
O=C(OCNC1CCO1)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-20.043035596089823,65,0.717948717948718,-1.3697342217762483
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(N2CCNCS2)CC1,-20.043797712181245,40,0.6091954022988506,-1.3704963378676709
CC(OC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1)N1CCNC1,-20.058165335705187,24,0.6506024096385542,-1.3848639613916127
N=C1CN(COC(=O)c2ccc3c(c2)c2c4n3CC[NH2+]C4CCC2)O1,-20.062121037403863,79,0.7272727272727273,-1.3888196630902883
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(NN=O)C1,-20.074043485442694,14,0.6666666666666666,-1.4007421111291194
NC(=O)NOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-20.089010709130466,99,0.7162162162162162,-1.415709334816892
C=C1CNN(C2CCc3c4n(c5ccc(C(=O)OCC)cc35)CC[NH2+]C42)C1,-20.158169553188113,59,0.6162790697674418,-1.4848681788745388
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(N(N)S)CC1,-20.1608116395945,86,0.6753246753246753,-1.4875102652809247
CCOC(=O)c1ccc2c(c1)c1c3n2CC(N2CNCC2=N)[NH2+]C3CCC1,-20.197957962349427,95,0.6162790697674418,-1.5246565880358531
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(C2=CCON2N)CC1,-20.22490678403788,86,0.6162790697674418,-1.5516054097243064
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3CC(C(C)(N)N)C1,-20.239605398590278,68,0.6582278481012658,-1.566304024276704
NC1CCN(CCOC(=O)c2ccc3c(c2)c2c4n3CC[NH2+]C4CCC2)OS1,-20.24807799192839,64,0.6436781609195402,-1.5747766176148161
O=C(c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1)N1CNN=N1,-20.269641783047636,30,0.6329113924050633,-1.5963404087340614
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(N2CCCN2N)CC1,-20.296373506526237,86,0.6352941176470588,-1.6230721322126627
O=C(ON1C=NOC1)c1ccc2c(c1)c1c3n2CC[NH2+]C3CCC1,-20.349900465110267,12,0.6708860759493671,-1.6765990907966923
CCOC(=O)c1ccc2c(c1)c1c3n2CC[NH2+]C3C(N2SNCN2C)CC1,-20.359157571549222,86,0.6162790697674418,-1.6858561972356476
N=C1C=[SH]N(COC(=O)c2ccc3c(c2)c2c4n3CC[NH2+]C4CCC2)C(N)O1,-21.353317395232043,65,0.6511627906976745,-2.680016020918469
