SMILES,Reward,Step,Sim,Imp
CCC12CN3CC(CC=O)(CN(C1)C3c1cccnc1)C2=O,-10.25301261718246,38,0.8088235294117647,-1.8416735963719226
CCC12CN3CC(CC=O)(CN(C1)C3c1cccnc1)C2=O,-10.25301261718246,23,0.8088235294117647,-1.8416735963719226
CCC12CN3CC(CCCNN=S(=N)=N)(CN(C1)C3c1cccnc1)C2=O,-10.26536223627626,156,0.6707317073170732,-1.8540232154657232
CCC12CN3CC(CCCN(O)O)(CN(C1)C3c1cccnc1)C2=O,-10.26731909174201,198,0.7236842105263158,-1.8559800709314729
CCC12CN3CC(CCC(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.272688204027778,190,0.7534246575342466,-1.861349183217241
CCC12CN3CC(CCC(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.272688204027778,91,0.7534246575342466,-1.861349183217241
CCC12CN3CC(CCC(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.272688204027778,118,0.7534246575342466,-1.861349183217241
CCC12CN3CC(CCC(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.272688204027778,190,0.7534246575342466,-1.861349183217241
CCC12CN3CC(CCC(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.272688204027778,86,0.7534246575342466,-1.861349183217241
CCC12CN3CC(CCC(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.272688204027778,86,0.7534246575342466,-1.861349183217241
CCC12CN3CC(C(C)N=N)(CN(C1)C3c1cccnc1)C2=O,-10.278430523309309,51,0.6891891891891891,-1.8670915024987718
CCC12CN3CC(CCON=S)(CN(C1)C3c1cccnc1)C2=O,-10.279782434854736,198,0.7432432432432432,-1.868443414044199
CCC12CN3CC(CCN4CSC=N4)(CN(C1)C3c1cccnc1)C2=O,-10.287462352431243,11,0.6790123456790124,-1.8761233316207058
CCC12CN3CC(C=S)(CN(C1)C3c1cccnc1)C2=O,-10.294490855448721,116,0.7142857142857143,-1.8831518346381841
CCC12CN3CC(CCN4CCO4)(CN(C1)C3c1cccnc1)C2=O,-10.298649453287181,37,0.7142857142857143,-1.887310432476644
CCC12CN3CC(CCC4OC(=N)O4)(CN(C1)C3c1cccnc1)C2=O,-10.310320303145364,85,0.6962025316455697,-1.8989812823348267
CCC12CN3CC(CN=O)(CN(C1)C3c1cccnc1)C2=O,-10.313493242671676,119,0.8088235294117647,-1.9021542218611387
CCC12CN3CC(CN=O)(CN(C1)C3c1cccnc1)C2=O,-10.313493242671676,38,0.8088235294117647,-1.9021542218611387
CCC12CN3CC(CN=O)(CN(C1)C3c1cccnc1)C2=O,-10.313493242671676,23,0.8088235294117647,-1.9021542218611387
CCC12CN3CC(n4cccn4)(CN(C1)C3c1cccnc1)C2=O,-10.321677969768775,116,0.625,-1.9103389489582376
CCC12CN3CC(N4CCCC4=N)(CN(C1)C3c1cccnc1)C2=O,-10.32735512489635,63,0.6097560975609756,-1.9160161040858128
CCC12CN3CC(CCSN4CO4)(CN(C1)C3c1cccnc1)C2=O,-10.343212001548954,198,0.7142857142857143,-1.931872980738417
CCC12CN3CC(C(C)N=O)(CN(C1)C3c1cccnc1)C2=O,-10.359063893351976,16,0.6891891891891891,-1.9477248725414391
CCC12CN3CC(CCC(C)=NC4=NCN4)(CN(C1)C3c1cccnc1)C2=O,-10.35927041287951,21,0.6666666666666666,-1.9479313920689734
CCC12CN3CC(CCC4=NN4O)(CN(C1)C3c1cccnc1)C2=O,-10.37003764888286,198,0.7236842105263158,-1.958698628072323
CCC12CN3CC(C4=CCC(=N)O4)(CN(C1)C3c1cccnc1)C2=O,-10.376601320132082,63,0.6097560975609756,-1.9652622993215445
C=C(CCC12CN3CC(CC)(CN(C1)C3c1cccnc1)C2=O)NN,-10.377601536814787,100,0.7236842105263158,-1.9662625160042495
CCC12CN3CC(CC4CSC(=N)O4)(CN(C1)C3c1cccnc1)C2=O,-10.39441149980913,71,0.6875,-1.9830724789985936
CCC12CN3CC(COO)(CN(C1)C3c1cccnc1)C2=O,-10.40629201744996,23,0.8088235294117647,-1.994952996639423
CCC12CN3CC(CCCN4NCSC4=N)(CN(C1)C3c1cccnc1)C2=O,-10.408746324473029,189,0.6395348837209303,-1.9974073036624915
CCC12CN3CC(C4CN=NC4)(CN(C1)C3c1cccnc1)C2=O,-10.409164787906622,134,0.625,-1.997825767096085
CCC12CN3CC(CCOC(=N)C(=N)N=O)(CN(C1)C3c1cccnc1)C2=O,-10.435356205671871,87,0.6547619047619048,-2.024017184861334
CCC12CN3CC(CC)(CN(C1)C3c1cncc(N=S(=O)=O)c1)C2=O,-10.444890251168005,78,0.6455696202531646,-2.0335512303574674
CCC12CN3CC(CCN4CCC(C)C4N)(CN(C1)C3c1cccnc1)C2=O,-10.452515421704929,70,0.6666666666666666,-2.0411764008943916
CCC12CN3CC(CC4=NC(=N)C(=N)C4)(CN(C1)C3c1cccnc1)C2=O,-10.469161723537537,75,0.6707317073170732,-2.057822702727
CCC12CN3CC(N=N)(CN(C1)C3c1cccnc1)C2=O,-10.475140693405873,47,0.7142857142857143,-2.0638016725953356
CCC12CN3CC(C(=N)O)(CN(C1)C3c1cccnc1)C2=O,-10.475587737308587,31,0.6944444444444444,-2.0642487164980494
CCC12CN3CC(C(C)n4cncn4)(CN(C1)C3c1cccnc1)C2=O,-10.492528757632716,27,0.6071428571428571,-2.0811897368221786
CCC12CN3CC(C(C)NC(C)=O)(CN(C1)C3c1cccnc1)C2=O,-10.501023480834483,77,0.6455696202531646,-2.089684460023946
CCC12CN3CC(C(C)NC(C)=O)(CN(C1)C3c1cccnc1)C2=O,-10.501023480834483,77,0.6455696202531646,-2.089684460023946
C=[SH]C(=N)CC12CN3CC(CC)(CN(C1)C3c1cccnc1)C2=O,-10.505031976097445,92,0.7534246575342466,-2.093692955286908
CCC12CN3CC(CCCN4CNC(C)=NC4=N)(CN(C1)C3c1cccnc1)C2=O,-10.521752731220278,189,0.6222222222222222,-2.110413710409741
CCC12CN3CC(CN4C=CC=NC4)(CN(C1)C3c1cccnc1)C2=O,-10.533381898549962,158,0.6790123456790124,-2.1220428777394247
CCC12CN3CC(CC4=NCC=CN4)(CN(C1)C3c1cccnc1)C2=O,-10.541583267033232,133,0.6790123456790124,-2.130244246222695
CCC12CN3CC(CCN4CC5=CN5C4)(CN(C1)C3c1cccnc1)C2=O,-10.555241965519267,99,0.6547619047619048,-2.1439029447087297
CCC12CN3CC(CCN4CC5=CN5C4)(CN(C1)C3c1cccnc1)C2=O,-10.555241965519269,165,0.6547619047619048,-2.1439029447087314
CCC12CN3CC(C(C)N(N)C(C)C)(CN(C1)C3c1cccnc1)C2=O,-10.564113765634257,61,0.6296296296296297,-2.15277474482372
CCC12CN3CC(N=O)(CN(C1)C3c1cccnc1)C2=O,-10.568814208387069,31,0.7142857142857143,-2.157475187576532
CCC12CN3CC(CC(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.606186966028048,95,0.7857142857142857,-2.1948479452175107
CCC12CN3CC(CCC4=NCN5CC4C5)(CN(C1)C3c1cccnc1)C2=O,-10.64555093307738,3,0.6395348837209303,-2.2342119122668436
CCC12CN3CC(C=O)(CN(C1)C3c1cccnc1)C2=O,-10.666187217756676,116,0.7142857142857143,-2.2548481969461385
C=C1N(N)C=CN1CCC12CN3CC(CC)(CN(C1)C3c1cccnc1)C2=O,-10.67354635251434,55,0.6470588235294118,-2.2622073317038023
CCC12CN3CC(CC)(CN(C1)C3c1cncc(N3CSNO3)c1)C2=O,-10.691911836627401,9,0.6071428571428571,-2.280572815816864
CCC12CN3CC(CC)(CN(C1)C3c1ccc(N[SH]3C=CNC3)nc1)C2=O,-10.715162822711331,6,0.6046511627906976,-2.303823801900794
CCC12CN3CC(CN4C(C)C5CC54)(CN(C1)C3c1cccnc1)C2=O,-10.719141228866285,166,0.7088607594936709,-2.3078022080557474
CCC12CN3CC(CNN=N)(CN(C1)C3c1cccnc1)C2=O,-10.72055558624627,200,0.7746478873239436,-2.309216565435733
CCC12CN3CC(C(C)OC[PH](=N)C=N)(CN(C1)C3c1cccnc1)C2=O,-10.728641477838554,51,0.6190476190476191,-2.317302457028017
CCC12CN3CC(c4nccnn4)(CN(C1)C3c1cccnc1)C2=O,-10.761362592711805,49,0.6024096385542169,-2.350023571901268
CCC12CN3CC(C(C)NN=N)(CN(C1)C3c1cccnc1)C2=O,-10.776695872393626,67,0.6623376623376623,-2.3653568515830887
CCC12CN3CC(CCC4NCCN4)(CN(C1)C3c1cccnc1)C2=O,-10.795037726572335,54,0.6790123456790124,-2.383698705761798
CCC12CN3CC(C4CCOO4)(CN(C1)C3c1cccnc1)C2=O,-10.79896974660274,31,0.625,-2.387630725792203
CCC12CN3CC(N4CCC=N4)(CN(C1)C3c1cccnc1)C2=O,-10.811567238462409,47,0.625,-2.400228217651872
CCC12CN3CC(CC)(C1=O)C(C(N)=O)N(C2)C3c1cccnc1,-10.843857742447028,66,0.6075949367088608,-2.432518721636491
CCC12CN3CC(CC)(C1=O)C(C(N)=O)N(C2)C3c1cccnc1,-10.843857742447028,7,0.6075949367088608,-2.432518721636491
CCC12CN3CC(CC)(C1=O)C(C(N)=O)N(C2)C3c1cccnc1,-10.843857742447028,12,0.6075949367088608,-2.432518721636491
CCC12CN3CC(C(C)C(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.868180021193817,16,0.6710526315789473,-2.45684100038328
CCC12CN3CC(C(C)C(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.868180021193817,46,0.6710526315789473,-2.45684100038328
CCC12CN3CC(C=S=N)(CN(C1)C3c1cccnc1)C2=O,-10.877798329873166,134,0.684931506849315,-2.4664593090626283
CCC12CN3CC(CCC4=[SH]N(C)CCN4)(CN(C1)C3c1cccnc1)C2=O,-10.887292808326247,131,0.6588235294117647,-2.47595378751571
CCC12CN3CC(C4=NCCN4)(CN(C1)C3c1cccnc1)C2=O,-10.907960374054253,13,0.625,-2.4966213532437163
CCC12CN3CC(C(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.941186684583165,17,0.6944444444444444,-2.529847663772628
CCC12CN3CC(C(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.941186684583165,159,0.6944444444444444,-2.529847663772628
CCC12CN3CC(C(N)=O)(CN(C1)C3c1cccnc1)C2=O,-10.941186684583167,31,0.6944444444444444,-2.52984766377263
CCC12CN3CC(NN=N)(CN(C1)C3c1cccnc1)C2=O,-10.944170107651324,80,0.684931506849315,-2.532831086840787
CCC12CN3CC(N4CCOC4=N)(CN(C1)C3c1cccnc1)C2=O,-10.997123033582625,92,0.6097560975609756,-2.5857840127720877
CCC12CN3CC(C4=NC=NC4=O)(CN(C1)C3c1cccnc1)C2=O,-11.021326581136467,134,0.6097560975609756,-2.60998756032593
C=C1NNCN1CCC12CN3CC(CC)(CN(C1)C3c1cccnc1)C2=O,-11.070267005014067,99,0.6626506024096386,-2.6589279842035296
CCC12CN3CC(CC)(CN(C1)C3C1=C=CN=N1)C2=O,-11.111722831475511,2,0.6027397260273972,-2.700383810664974
CCC12CN3CC(CCN4CN=CNC4=N)(CN(C1)C3c1cccnc1)C2=O,-11.15976570404781,70,0.6395348837209303,-2.7484266832372732
CCC12CN3CC(N4COCO4)(CN(C1)C3c1cccnc1)C2=O,-11.204483628255469,49,0.625,-2.7931446074449315
CCC12CN3CC(CCN[SH](=N)=O)(CN(C1)C3c1cccnc1)C2=O,-11.32034347767437,19,0.7236842105263158,-2.9090044568638334
CCC12CN3CC(CCC4=NNNN4)(CN(C1)C3c1cccnc1)C2=O,-11.379137818157393,75,0.6790123456790124,-2.9677987973468554
CCC12CN3CC(CCC4=NOCC5CN5N4)(CN(C1)C3c1cccnc1)C2=O,-11.395737930972153,19,0.6111111111111112,-2.984398910161616
CCC12CN3CC(CN4OCN5CC54)(CN(C1)C3c1cccnc1)C2=O,-11.60153228228703,119,0.6790123456790124,-3.1901932614764927
CCC12CN3CC(N4CNC=N4)(CN(C1)C3c1cccnc1)C2=O,-11.621709258110846,13,0.625,-3.2103702373003085
CCC12CN3CC(N4CC=NN4)(CN(C1)C3c1cccnc1)C2=O,-11.635862383572793,47,0.625,-3.2245233627622554
CCC12CN3CC(CCN4NNC5CC54)(CN(C1)C3c1cccnc1)C2=O,-11.656842670800664,157,0.6547619047619048,-3.245503649990127
CCC12CN3CC(CC4=[SH]N(C)NCN4)(CN(C1)C3c1cccnc1)C2=O,-11.749017657814832,25,0.6829268292682927,-3.337678637004295
CCC12CN3CC(OC(N)N)(CN(C1)C3c1cccnc1)C2=O,-11.756682085648992,79,0.6666666666666666,-3.3453430648384543
CCC12CN3CC(CCN4CONC4N)(CN(C1)C3c1cccnc1)C2=O,-11.809057638541397,87,0.6626506024096386,-3.3977186177308596
CCC12CN3CC(CN4OCC5NC54)(CN(C1)C3c1cccnc1)C2=O,-11.918058972376901,38,0.6790123456790124,-3.506719951566364
