SMILES,Reward,Step,Sim,Imp
C=C1CCCN1C1=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CCC1,-27.719391249113855,147,0.6666666666666666,0.16404758473780845
C=CC1=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CCC1,-27.72114739311379,31,0.7526881720430108,0.16229144073787438
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(N3CCCC=NC(=S)CC3)c2C(=O)O1,-27.722634927537992,50,0.625,0.1608039063136708
COc1cc(N2CC=CC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.72417727224238,475,0.6262626262626263,0.15926156160928429
COc1cc(OCCN=C(C)C2=CN2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.732124096357545,161,0.6732673267326733,0.1513147374941184
C=C1CCC1(C)C1CC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)C1,-27.732933635448553,85,0.7058823529411765,0.15050519840310983
COc1cc(NN=C2CCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.745764357709636,292,0.6428571428571429,0.13767447614202766
COc1cc(NN=NO)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.747304688411774,250,0.648936170212766,0.13613414543988966
COc1cc(NN=NO)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.747304688411774,336,0.648936170212766,0.13613414543988966
COc1cc(OCC2OC2CC2CCCC(C)=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.74835772423263,82,0.6697247706422018,0.1350811096190334
C=C1C([C]2CCCC(=O)CCCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)O2)=CN=C1C,-27.751047274970286,163,0.6509433962264151,0.13239155888137688
CCCC(N)OCOc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.75518668720104,314,0.6938775510204082,0.1282521466506239
COc1cc(NCC2=NC(=N)SC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.755877212589457,292,0.6057692307692307,0.12756162126220616
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCC3=CC3)c2C(=O)O1,-27.756004986247166,59,0.7956989247311828,0.12743384760449672
COc1cc(N2CSC3=CC3C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.756005037421392,138,0.6176470588235294,0.12743379643027097
COc1cc(OCC2OC2C2=NSCCCC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.756145618606823,43,0.6822429906542056,0.1272932152448405
COc1cc(OCC2CO2)c(C2=C3C=C3CS2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.75876539441198,170,0.6448598130841121,0.12467343943968245
COc1cc(NC2CCCC2C=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.760041096739645,229,0.6057692307692307,0.12339773711201829
C=C1CC(c2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)C2SC2=N1,-27.76681365470165,596,0.6057692307692307,0.11662517915001303
COc1c2c(cc(OCC3CO3)c1C1=C3C(C)CCC13)C=CCCCC(=O)CCCC(C)OC2=O,-27.775368910217903,73,0.6330275229357798,0.10806992363376011
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1CCCCCOC1,-27.777690853680685,18,0.6106194690265486,0.1057479801709782
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(c1cccnc1)CC(=O)CCCC=C2,-27.783408658617148,41,0.660377358490566,0.10003017523451518
COc1cc(OCC=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.784235545793923,25,0.7816091954022989,0.09920328805774048
C=C(C(=O)N(C)CC1=CCCCC(=O)CCCC(C)OC(=O)c2c(OC)cc(OCC3CO3)cc21)C(C)C,-27.798900392183736,145,0.6052631578947368,0.08453844166792734
COc1cc(OCC2CO2)c(C=C2CCCO2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.800478245548796,106,0.6296296296296297,0.08296058830286768
COc1cc(ON=[PH]=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.800923620118365,69,0.7222222222222222,0.08251521373329851
COc1cc(OCC2CO2)cc2c1C(=O)O[C](C1=CC1)CCCC(=O)CCCC=C2,-27.802588013253917,74,0.7083333333333334,0.08085082059774606
CN=C(C)CC1=CCCCC(=O)CCCC(C)OC(=O)c2c(OC)cc(OCC3CO3)cc21,-27.803385382320123,166,0.6764705882352942,0.08005345153154053
COc1cc(NC=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.80532117723562,226,0.6703296703296703,0.07811765661604397
C=C1CC([C]2CCCC(=O)CCCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)O2)=C1O,-27.8085395650518,74,0.6538461538461539,0.07489926879986442
COc1cc(CC2=NCCO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.81269589582571,281,0.6530612244897959,0.07074293802595477
C=C1C=CNN1c1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.813491036827212,255,0.61,0.06994779702445086
COc1cc(OCC=NO)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.815180111642714,186,0.7555555555555555,0.0682587222089488
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(CC(C)=O)=C2,-27.81909170380253,192,0.7142857142857143,0.06434713004913206
C=Cc1c(OCC2CO2)cc(OC)c2c1C=CCCCC(=O)CCCC(C)OC2=O,-27.822224873796166,64,0.7157894736842105,0.06121396005549684
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(CC1CCCCO1)CC(=O)CCCC=C2,-27.826721012820155,104,0.6886792452830188,0.056717821031508464
COc1cc(ON=S)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.828896021205814,17,0.7471264367816092,0.054542812645848926
C#COC1CCC(Nc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)C1,-27.830097410301548,240,0.6037735849056604,0.05334142355011551
COc1cc(Oc2ncn[nH]2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.832287202683318,17,0.6701030927835051,0.05115163116834509
COc1cc(OCN2CCC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.83368789115268,92,0.7263157894736842,0.049750942698981504
COc1cc(OCC2(c3ncc4cc3-4)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.83517834937865,30,0.660377358490566,0.0482604844730119
COc1cc(OCC2CO2)c(C=C(C)N=O)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.83846726251118,170,0.6601941747572816,0.0449715713404828
COc1cc(N2C=CC(=N)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.839103551954633,226,0.6262626262626263,0.0443352818970304
COc1cc(OCC2(C3=CS3)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.840118670134412,11,0.7291666666666666,0.04332016371725089
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC3=CC3)c2C(=O)O1,-27.848556239569017,70,0.8222222222222222,0.03488259428264584
C=C1CCC(COc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)=N1,-27.85255624718229,75,0.7254901960784313,0.03088258666937449
COc1cc(OCC2CO2)cc2c1C(=O)O[C](SN=N)CCCC(=O)CCCC=C2,-27.856631500403083,99,0.7083333333333334,0.02680733344858055
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1CCC(C)(C)C1=N,-27.86198788357314,98,0.6272727272727273,0.02145095027852406
COc1cc(NN=C2CN=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.868352175729008,287,0.6262626262626263,0.015086658122655194
COc1cc(NNC(C)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.87055233154295,282,0.6354166666666666,0.012886502308713688
COc1cc(NN2CCSC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.872421655573742,292,0.6078431372549019,0.011017178277921147
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC=C3CCCO3)c2C(=O)O1,-27.876778175811285,117,0.74,0.006660658040377854
COc1cc(OC=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.888065924057255,27,0.7471264367816092,-0.0046270902055916
C=C1SCSN1c1c(OCC2CO2)cc2c(c1OC)C(=O)OC(C)CCCC(=O)CCCC=C2,-27.88913757762381,73,0.6509433962264151,-0.0056987437721467415
COc1cc(N=S(=N)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.896960674774,448,0.6559139784946236,-0.013521840922336992
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(C1=NC=CC1)=C2,-27.897226475660695,22,0.7128712871287128,-0.01378764180903147
C=C1OSC(C2CCC(=O)CCCC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC2C)=C1C,-27.899532978957456,88,0.6698113207547169,-0.01609414510579299
COc1cc(OCN2CC=CC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.907017663771136,115,0.7040816326530612,-0.023578829919472355
CN=Nc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.907690524146034,165,0.7888888888888889,-0.024251690294370576
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(c1nccs1)C=C2,-27.90826955776512,34,0.6796116504854369,-0.024830723913456865
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(N=N)c2C(=O)O1,-27.910028955850382,50,0.7954545454545454,-0.02659012199871924
C=C1COCC(=Nc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)O1,-27.912753595346405,311,0.6057692307692307,-0.029314761494742214
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCN3CCCC3C)c2C(=O)O1,-27.914081273541633,100,0.7425742574257426,-0.030642439689970047
CC1=CN=C(Oc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)C1,-27.92052036389327,37,0.7653061224489796,-0.037081530041607635
C=C=CCOc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.922450498174896,75,0.7956989247311828,-0.03901166432323322
COc1cc(NC=NO)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.924194342781743,336,0.648936170212766,-0.04075550893007929
COc1cc(OCN2CC3=C(C3)C2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.92622507214641,92,0.7,-0.04278623829474526
C=C(O)c1c(OCC2CO2)cc(OC)c2c1C=CCCCC(=O)CCCC(C)OC2=O,-27.93751320345002,2,0.7010309278350515,-0.05407436959835721
COc1cc(OCC2CO2)cc2c1C(=O)O[C](CC(C)=O)CCCC(=O)CCCC=C2,-27.941705689887172,188,0.711340206185567,-0.05826685603550885
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(NC(C)C)=C2,-27.9494024362361,101,0.7142857142857143,-0.06596360238443566
COc1cc(OCC2=NC=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.949920537177825,45,0.7311827956989247,-0.06648170332616132
C=C1CCCCN1C1CC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)C1,-27.95292378153148,85,0.6952380952380952,-0.06948494767981828
COc1cc(-c2c[nH]c(=N)o2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.95355544442699,565,0.6262626262626263,-0.07011661057532592
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(C1=C3CCCOCCC31)CCC=C2,-27.958966342989925,157,0.6517857142857143,-0.07552750913826145
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2C1=C(C)CN=NC1,-27.962385341481287,49,0.6330275229357798,-0.07894650762962385
C=C1CN=NC(Oc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)=[SH]1,-27.963337397686896,93,0.6534653465346535,-0.07989856383523275
COc1cc(N=C2C=CC=[SH]2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.967551223413473,281,0.6039603960396039,-0.08411238956180966
COc1cc(OCC2(CN=C(C)C)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.973542842679752,153,0.693069306930693,-0.09010400882808867
COc1cc(OCC2CO2)c(C(C)=O)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-27.98370986354195,2,0.7010309278350515,-0.1002710296902869
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2C1=C(C)COC1,-27.985197877668377,23,0.6509433962264151,-0.1017590438167133
C=C(O)C1(C)CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-27.992935904088398,14,0.71875,-0.10949707023673483
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(N1CCCCC1)C=C2,-27.998083775430818,16,0.6923076923076923,-0.11464494157915439
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCc3cnc[nH]3)c2C(=O)O1,-27.998918332790947,6,0.74,-0.11547949893928333
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(C1=C(O)C1)CCCC(=O)CCCC=C2,-28.000893254044694,133,0.696969696969697,-0.11745442019303098
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(CC(C)=O)CCCC(=O)CCCC=C2,-28.00427800028377,181,0.696969696969697,-0.12083916643210557
COc1cc(NC2NCCCS2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.00482997582489,539,0.6176470588235294,-0.12139114197322698
C=C1CCN(C2=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC(=O)CCC2)C1,-28.006005356197075,76,0.6666666666666666,-0.12256652234541221
COc1cc(OCC2(CP=N)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.00702207965291,172,0.7291666666666666,-0.12358324580124602
C=C(C(=O)N=COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2)C(C)C,-28.023497044528636,141,0.7211538461538461,-0.14005821067697255
C=C1CCN(Oc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)CS1,-28.024598798940424,70,0.7254901960784313,-0.14115996508876094
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(NC(=O)O)c2C(=O)O1,-28.025487418845447,190,0.7526881720430108,-0.14204858499378403
COc1cc(N2C[PH](=O)C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.031819811926475,9,0.6526315789473685,-0.14838097807481176
COc1c(N=N)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.033829359420977,48,0.7340425531914894,-0.1503905255693141
COc1cc(N=C2N=CC=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.035361413472632,185,0.6039603960396039,-0.1519225796209689
COc1cc(N2COC(C)C2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.036724691780933,160,0.6632653061224489,-0.1532858579292693
COc1c2c(cc(OCC3CO3)c1C(C)=O)C=CCCCC(=O)CCCC(C)OC2=O,-28.03781555156938,3,0.71875,-0.15437671771771733
COc1cc(NCC2=C=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.041726459462623,256,0.6458333333333334,-0.15828762561096
CC(=O)Nc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.042297135027503,118,0.7717391304347826,-0.1588583011758402
CC(=O)Nc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.042297135027503,118,0.7717391304347826,-0.1588583011758402
COc1cc(OCC2CO2)cc2c1C(=O)OC(CCC1CC3CC1C3)CCCC(=O)CCCC=C2,-28.04485197617011,81,0.6886792452830188,-0.16141314231844817
CN=Nc1c(OCC2CO2)cc2c(c1OC)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.048964763967764,96,0.711340206185567,-0.16552593011610028
CNC(C)Nc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.05316229222589,488,0.6354166666666666,-0.1697234583742251
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(CC1CCCO1)C(=O)CCCC=C2,-28.054254753079285,136,0.6923076923076923,-0.1708159192276213
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCCC(=N)O)c2C(=O)O1,-28.05428937678505,196,0.7789473684210526,-0.17085054293338686
COc1cc(ONC2CCC3CC(C)CC3O2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.06513033463968,116,0.6126126126126126,-0.1816915007880162
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2CC(=N)N=N,-28.067833544581422,145,0.6764705882352942,-0.18439471072975877
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1COCCCC1C,-28.068950604874786,98,0.6160714285714286,-0.18551177102312266
CC(=O)COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.075046786008453,35,0.8241758241758241,-0.19160795215679016
CC(=O)COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.075046786008453,164,0.8241758241758241,-0.19160795215679016
C=CC1OC1COc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.07532496569813,62,0.782608695652174,-0.1918861318464664
COP[C]1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-28.076915057238594,121,0.7263157894736842,-0.1934762233869307
COc1cc(OC2=S=N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.077776297492978,162,0.7222222222222222,-0.19433746364131466
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCC3CCOC3)c2C(=O)O1,-28.08620672879941,7,0.74,-0.2027678949477476
CC(=O)N(C1=CC1)c1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.087258504402396,190,0.71,-0.20381967055073247
CN=C(C)CC1CCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC1=O,-28.087383595275465,176,0.693069306930693,-0.20394476142380213
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(N=N)=C2,-28.09578151776067,22,0.7526881720430108,-0.21234268390900723
COc1cc(OCC2CO2)cc2c1C(=O)O[C](N=N)CCCC(=O)CCCC=C2,-28.097959063956328,8,0.7311827956989247,-0.21452023010466448
COc1cc(OCC2CO2)cc2c1C(=O)O[C](P1CCO1)CCCC(=O)CCCC=C2,-28.10047429645908,38,0.6868686868686869,-0.21703546260741646
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(N3CCC(C)C4C=C43)c2C(=O)O1,-28.101072589991684,71,0.6761904761904762,-0.217633756140021
CC1=NC(=N)COC(COc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)=C1C,-28.102869764248865,169,0.6756756756756757,-0.21943093039720196
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCN3COCCCCC3=N)c2C(=O)O1,-28.104438663330036,100,0.6666666666666666,-0.22099982947837304
CN=N[C]1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-28.10796545481709,99,0.7263157894736842,-0.22452662096542753
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(C1=CC1)C=C2,-28.11179724448658,152,0.7473684210526316,-0.22835841063491813
COc1cc(OCC2([PH]3(=N)CCCC3)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.117312964307594,30,0.6666666666666666,-0.23387413045593064
C=C1CSCCN1C1(C)CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1,-28.119418551082166,133,0.6330275229357798,-0.23597971723050293
COc1cc(OCNN=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.12458152769101,139,0.7555555555555555,-0.24114269383934683
COc1cc(OCC2OC2N2CCCC2C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.12510417610843,178,0.7087378640776699,-0.24166534225676628
COc1cc(OCC2(C3=NCCC3)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.127512579226615,11,0.6796116504854369,-0.2440737453749513
COc1cc(OC=S=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.12912938778512,162,0.7222222222222222,-0.24569055393345707
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(ON3CCCC3C)c2C(=O)O1,-28.12915796237871,95,0.7653061224489796,-0.24571912852704614
C=C(C(C)=NC)C1CC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)C1,-28.13214873159078,155,0.6796116504854369,-0.24870989773911845
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(CC1=C3SCC13)C(=O)CCCC=C2,-28.132198874118075,156,0.6826923076923077,-0.2487600402664114
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(C3=CC=N3)c2C(=O)O1,-28.132635761328405,50,0.7446808510638298,-0.24919692747674205
COc1c(N=O)c(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.13284628835788,3,0.7340425531914894,-0.2494074545062155
COc1cc(C2=NCOC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.136186804256695,212,0.65625,-0.25274797040503216
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(C1=CC1)C(=O)CCCC=C2,-28.143298278412328,84,0.7473684210526316,-0.25985944456066434
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(C1=CC1)C(=O)CCCC=C2,-28.143298278412328,40,0.7473684210526316,-0.25985944456066434
COc1cc(OC(C2=CC2)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.14402687453665,87,0.7291666666666666,-0.2605880406849863
COc1cc(OC(C2=CC2)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.14402687453665,5,0.7291666666666666,-0.2605880406849863
C=CC1CCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC1=O,-28.14905915352274,15,0.7526881720430108,-0.2656203196710756
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(N1CCC(C)CCC1=O)C(=O)CCCC=C2,-28.154894179834553,4,0.6486486486486487,-0.2714553459828899
C=C1CCCN1C1CCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC1=O,-28.156961727968838,157,0.7156862745098039,-0.2735228941171748
COc1cc(NON2CC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.15830930368905,336,0.6631578947368421,-0.2748704698373885
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(NC=S)c2C(=O)O1,-28.1631126226934,142,0.7692307692307693,-0.27967378884173755
COc1c2c(cc(OCC3CO3)c1N1CCCC1=N)C=CCCCC(=O)CCCC(C)OC2=O,-28.16314521525333,168,0.6509433962264151,-0.2797063814016667
COc1cc(OCC2CO2)c(CN=C(C)O)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.170229006736857,126,0.6601941747572816,-0.28679017288519404
C=C1C(=N)C=C1C1(COc2cc3c(c(OC)c2)C(=O)OC(C)CCCC(=O)CCCC=C3)CO1,-28.171985822780087,105,0.6730769230769231,-0.2885469889284238
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCN3CCCC3=N)c2C(=O)O1,-28.173709710942987,169,0.7254901960784313,-0.2902708770913236
CC1=C(Oc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)OCO1,-28.174586336561344,117,0.7653061224489796,-0.2911475027096806
C=C1CCCN1C1CCC(C)OC(=O)c2c(cc(OCC3CO3)cc2OC)C=CCCCC1=O,-28.17874548389123,84,0.7156862745098039,-0.29530665003956713
COc1cc(C2=C3[SH]=CC32)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.187647176819727,453,0.6458333333333334,-0.30420834296806376
COc1cc(OCC2CO2)c(NC(C)=O)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.188783678855998,149,0.68,-0.3053448450043348
COc1cc(OCC2CO2)c(NC(C)=O)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.188783678855998,149,0.68,-0.3053448450043348
COc1cc(OCC2CO2)cc2c1C(=O)OC(CCC1=NCN=C1C)CCCC(=O)CCCC=C2,-28.189056176125124,81,0.7047619047619048,-0.30561734227346093
C=C1CSN1COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.191420309591393,146,0.7474747474747475,-0.3079814757397301
C=C1CC(C2CCC(C)OC(=O)c3c(cc(OCC4CO4)cc3OC)C=CCCCC2=O)=CO1,-28.19648491704618,84,0.6826923076923077,-0.3130460831945179
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(ON=N)c2C(=O)O1,-28.20064963873761,37,0.8505747126436781,-0.31721080488594566
COc1cc(NC2=NN2O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.202944433126895,336,0.6354166666666666,-0.3195055992752316
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(C1=C(N)CCC1)CC=C2,-28.205039707447476,19,0.7156862745098039,-0.3216008735958127
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(C3=C4CCC=S43)c2C(=O)O1,-28.207110541475302,71,0.693069306930693,-0.32367170762363884
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(C1=CC1)CC(=O)CCCC=C2,-28.207822126118273,85,0.7473684210526316,-0.3243832922666101
C=C1N=CC=CN1C1=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CCC1,-28.211368788573413,76,0.6635514018691588,-0.3279299547217498
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC=S)c2C(=O)O1,-28.21844262525363,57,0.8505747126436781,-0.33500379140196657
COc1cc(OC(C2CO2)N(C)C(C)C)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.220713882228033,112,0.7,-0.33727504837636957
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1CSC=CC1=N,-28.22373520656191,166,0.6635514018691588,-0.34029637271024527
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(SC(C)=N)C=C2,-28.23119489196953,111,0.7142857142857143,-0.3477560581178665
C=C1CCC(=O)CC(=C)N1C(Oc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2)C1CO1,-28.234716997656047,87,0.6086956521739131,-0.35127816380438404
COc1cc(OCNC(=N)O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.234873898620698,67,0.7391304347826086,-0.35143506476903497
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2ON=N,-28.241436678683005,23,0.711340206185567,-0.3579978448313419
