SMILES,Reward,Step,Sim,Imp
N=S(=O)=S=NN1C(=O)CC[C@@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.328788860885563,20,0.6732673267326733,-1.3616140896692777
N=C(O)C1C[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)NC1=O,-10.329065752155202,24,0.7340425531914894,-1.3618909809389166
CC1CC2CC(O1)N2N1C(=O)CC[C@@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.331404471503209,72,0.6126126126126126,-1.3642297002869235
CC1(C)CN(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@H]2C(=O)OC[C@H]2CCC(=O)N2)C4)CCO1,-10.332027823515125,61,0.6036036036036037,-1.3648530522988391
CC1=NCC=CN1C1CC[C@@H](C(=O)OC[C@H]2CCC(=O)N2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.334567711315678,71,0.6448598130841121,-1.3673929400993927
O=C1CC[C@H](C(CC2OC3CC(C3)O2)OC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.34135355800312,99,0.6272727272727273,-1.3741787867868354
CCN[C@@]1(C(=O)OC[C@H]2CCC(=O)N2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.342752774493855,73,0.6565656565656566,-1.3755780032775693
O=C1CC[C@H](COC(=O)[C@@H]2CC(C=C3CCC4CN34)CN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.34439701225892,80,0.6698113207547169,-1.3772222410426345
C=C(CCC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)C3)C(N)=O,-10.351627140325483,81,0.6111111111111112,-1.3844523691091979
N=C1CCN(C23CC4CC(CC(C(=O)N5CCC[C@H]5C(=O)OC[C@H]5CCC(=O)N5)(C4)C2)C3)SC1,-10.362162561427365,62,0.6146788990825688,-1.3949877902110792
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)CC(C2=NCN=N2)(C4)C3)N1,-10.367666753055111,47,0.6442307692307693,-1.400491981838826
O=C1CC(N2C=C2)[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.369559592710296,83,0.7083333333333334,-1.4023848214940102
C=CC1CCOC(NC2CC[C@@H](C(=O)OC[C@H]3CCC(=O)N3)N2C(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.374146649124304,95,0.6106194690265486,-1.4069718779080187
N=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)C3,-10.381023253407605,61,0.6947368421052632,-1.4138484821913195
O=NC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.398712481279022,3,0.7127659574468085,-1.4315377100627362
O=NC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.398712481279022,5,0.7127659574468085,-1.4315377100627362
O=NC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.398712481279022,44,0.7127659574468085,-1.4315377100627362
O=CC(OC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)[C@H]1CCC(=O)N1,-10.40001858310163,56,0.7311827956989247,-1.4328438118853448
CC(=O)NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.40169837149735,93,0.6767676767676768,-1.4345236002810644
N=NC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)OC[C@H]1CCC(=O)N1,-10.406469098354037,43,0.75,-1.4392943271377518
O=C1CC[C@H](COC(=O)[C@@H]2CC(C(=O)O)CN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.40898067687727,59,0.7340425531914894,-1.4418059056609849
N=C(N)CC1C[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)NC1=O,-10.425880888465988,76,0.711340206185567,-1.4587061172497027
O=C1N[C@@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1N1CCOC1=O,-10.432909382510232,55,0.6796116504854369,-1.4657346112939464
O=C(OC1=CN[SH]=N1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.437556373810521,52,0.6063829787234043,-1.4703816025942356
CC1=NCN=C(C23CC4CC(CC(C(=O)N5CCC[C@H]5C(=O)OC[C@H]5CCC(=O)N5)(C4)C2)C3)O1,-10.455138317526457,47,0.6146788990825688,-1.487963546310171
CNC1C(C)CN1N1C(=O)CC[C@@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.45800853252355,72,0.6355140186915887,-1.4908337613072646
O=CC1CC(=O)N[C@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.479384478376153,12,0.7311827956989247,-1.512209707159867
O=CC1CC(=O)N[C@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.479384478376153,41,0.7311827956989247,-1.512209707159867
O=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)C3,-10.48503501851235,6,0.6947368421052632,-1.5178602472960652
C=S1N=C(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@H]2C(=O)OC[C@H]2CCC(=O)N2)C4)N=C1C,-10.490265146402367,19,0.6055045871559633,-1.5230903751860811
C=C1OCCC1NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.49438961437375,87,0.6296296296296297,-1.5272148431574646
C=C1N=CN1C(OC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)[C@H]1CCC(=O)N1,-10.494806854021633,77,0.6666666666666666,-1.5276320828053471
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(C2=NN=CC2)C(C4)C3)N1,-10.502407025002212,66,0.6601941747572816,-1.5352322537859262
CC1(C2CC(=O)N[C@H]2COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N=C2CCN=C21,-10.527696911838401,60,0.6422018348623854,-1.5605221406221155
O=C1CC[C@H](COC(=O)[C@@H]2C(C3=C4C=CC=NN4C3)CCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.534108890556922,7,0.6363636363636364,-1.5669341193406368
C[PH]1=NSN1C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)OC[C@H]1CCC(=O)N1,-10.540169161672665,85,0.6831683168316832,-1.5729943904563797
O=[PH]=NC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)OC[C@H]1CCC(=O)N1,-10.560165326157458,85,0.7263157894736842,-1.5929905549411725
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(N=S)C(C4)C3)N1,-10.561005948862544,58,0.7127659574468085,-1.5938311776462584
O=C[C@@]1(C(=O)OC[C@H]2CCC(=O)N2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.561572522005473,53,0.6770833333333334,-1.594397750789188
O=CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.56583310403418,66,0.7127659574468085,-1.5986583328178945
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(NOCl)C(C4)C3)N1,-10.572852183229449,44,0.6907216494845361,-1.6056774120131632
C=C1OC2CCC1N2[C@]1(COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CCC(=O)N1,-10.576368921073856,97,0.6126126126126126,-1.6091941498575704
O=C1CC[C@H](COC(=O)[C@@H]2CC(C3=C4C5=C=C5C5=CS3=C54)CN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.588731111448112,80,0.6052631578947368,-1.6215563402318267
N=c1[nH]cc([C@]2(COC(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CCC(=O)N2)o1,-10.59405916574984,97,0.616822429906542,-1.6268843945335547
O=C1CC[C@H](COC(=O)[C@@H]2C(C=NO)CCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.614605886884531,43,0.7263157894736842,-1.6474311156682457
O=C(OC[C@H]1CCC(=O)N1N1C=NC2=CN=CC21)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.614932269652192,20,0.6071428571428571,-1.6477574984359062
O=S=N[C@]1(COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CCC(=O)N1,-10.623614641734244,51,0.673469387755102,-1.6564398705179588
C=C(O)NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)C3,-10.623814040289753,86,0.66,-1.6566392690734677
O=CC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)OC[C@H]1CCC(=O)N1,-10.625651053834318,64,0.75,-1.6584762826180324
O=C1CC[C@H](COC(=O)[C@]2(c3ncn[nH]3)CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.631345469009444,26,0.6132075471698113,-1.6641706977931587
NN(O)N1C(=O)CC[C@@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.63585386872041,31,0.7157894736842105,-1.6686790975041248
O=C1CC[C@H](COC(=O)[C@@H]2C(N3CCCC4=CN43)CCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.639311064741428,7,0.6698113207547169,-1.672136293525142
O=C(OCN1N=CON1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.645253694470469,168,0.6210526315789474,-1.6780789232541835
N=C1N=CN=C1[C@]1(COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CCC(=O)N1,-10.645800616350826,21,0.616822429906542,-1.6786258451345404
C=C1[SH]=CN(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@H]2C(=O)OC[C@H]2CCC(=O)N2)C4)C1=C,-10.664236160330658,92,0.6055045871559633,-1.6970613891143724
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2c2c(O)c2=O)C3)N1,-10.678700282402787,86,0.6470588235294118,-1.711525511186501
N=C1CC(C23CC4CC(CC(C(=O)N5CCC[C@H]5C(=O)OC[C@H]5CCC(=O)N5)(C4)C2)C3)=NC1=O,-10.681642570912675,35,0.6203703703703703,-1.71446779969639
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(N2N5SS[SH]52)C(C4)C3)N1,-10.767782682409766,8,0.6504854368932039,-1.800607911193481
O=C1CC[C@H](COC(=O)[C@@H]2C(C3=NCN4CCC(C3)C4)CCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.791532123453841,43,0.6194690265486725,-1.8243573522375556
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)CC(N2CCON=N2)(C4)C3)N1,-10.82287530282239,35,0.6261682242990654,-1.8557005316061037
NC(=O)NC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.827333632492241,93,0.6767676767676768,-1.8601588612759556
O=S=C[C@]1(COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CCC(=O)N1,-10.841249449880234,30,0.673469387755102,-1.8740746786639484
N=c1[nH]cc(C2C[C@H](COC(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)NC2=O)[nH]1,-10.885118197103758,98,0.6634615384615384,-1.9179434258874721
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2C2=CNN=NO2)C3)N1,-10.885722777639565,34,0.6111111111111112,-1.9185480064232792
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(N2CCCS(=O)(=O)CC2)C(C4)C3)N1,-10.88847237178069,57,0.6017699115044248,-1.9212976005644045
N=C1N=CC(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@H]2C(=O)OC[C@H]2CCC(=O)N2)C4)=N1,-10.918300385837966,34,0.616822429906542,-1.9511256146216809
O=C1CC[C@H](COC(=O)[C@]2(N3C=[SH]3)CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-10.939155368623592,13,0.6565656565656566,-1.9719805974073061
CC(OCN)=C(N)C1CC[C@@H](C(=O)OC[C@H]2CCC(=O)N2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.940229986866466,71,0.6415094339622641,-1.9730552156501808
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)CC(N2N=CC5SC52)(C4)C3)N1,-10.940903484497237,32,0.6415094339622641,-1.973728713280952
C=C1C2C(=O)C2SN1C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-10.945790616260208,84,0.6036036036036037,-1.9786158450439224
C=c1oc2c(C)c1=CC2C1CC(=O)N[C@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.960612373647646,83,0.6017699115044248,-1.99343760243136
NC(=O)C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)C3,-10.979267818031744,65,0.6804123711340206,-2.0120930468154583
NC(=O)C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)C3,-10.979267818031744,6,0.6804123711340206,-2.0120930468154583
CN1CN(C(OC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCC(=O)N2)C=N1,-11.003127844884624,38,0.6476190476190476,-2.035953073668338
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(N=S(=O)=O)(C4)C2)C3)N1,-11.01180521926846,32,0.6767676767676768,-2.0446304480521746
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(N2C5CCNC2CC5)C(C4)C3)N1,-11.019783848545451,58,0.6071428571428571,-2.0526090773291656
CNC1CCON1[C@]1(COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CCC(=O)N1,-11.028452517016884,30,0.6296296296296297,-2.0612777458005986
O=C1CC[C@H](C(N=C2OC3CCC2O3)OC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.038594087239241,99,0.6071428571428571,-2.071419316022956
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)CC(N2CCOCCN2)(C4)C3)N1,-11.108106058520736,35,0.6090909090909091,-2.1409312873044506
CC1SN(C2C[C@H](COC(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)NC2=O)C2C3CC132,-11.11685467401448,76,0.6422018348623854,-2.1496799027981943
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(NC2=S=N2)C(C4)C3)N1,-11.160296313488427,66,0.67,-2.1931215422721415
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2N2CC4CC4[PH]2=O)C3)N1,-11.165556907701852,65,0.6146788990825688,-2.1983821364855665
O=C1CC[C@H](COC(=O)[C@@H]2CC(c3ncnnn3)CN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.16674271951429,33,0.6571428571428571,-2.1995679482980037
NN(O)C12CC3CC(CC(C(=O)N4CCC[C@H]4C(=O)OC[C@H]4CCC(=O)N4)(C3)C1)C2,-11.176872317140498,9,0.6979166666666666,-2.2096975459242127
O=C1NN=C1C1C[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)NC1=O,-11.177378009169313,24,0.6831683168316832,-2.210203237953028
O=C1CC[C@H](COC(=O)[C@@H]2C(N3CCNC3)CCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.180303629766552,7,0.693069306930693,-2.2131288585502666
O=C1CC[C@H](COC(=O)[C@@H]2C(N3CCNC3)CCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.180303629766552,43,0.693069306930693,-2.2131288585502666
O=C1CC(C2N3C4CCCC423)[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.186097488868946,41,0.6542056074766355,-2.21892271765266
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)CC(C2=C5N6CC6=NN52)(C4)C3)N1,-11.193150750873077,63,0.6090909090909091,-2.2259759796567913
O=C1CC[C@H](COC(=O)[C@@H]2CCC(C3ON=NC3C3C=N3)N2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.235752499593943,27,0.6126126126126126,-2.2685777283776574
N=C1N=[SH]N=C1C1CC[C@@H](C(=O)OC[C@H]2CCC(=O)N2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-11.252139588142189,95,0.6476190476190476,-2.2849648169259034
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2OC2CCON2)C3)N1,-11.298087173836496,65,0.6261682242990654,-2.3309124026202106
O=C1CC[C@H](COC(=O)[C@@H]2CCC(N3NC4CC43)N2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.35642246885413,71,0.6764705882352942,-2.3892476976378454
O=C1CC[C@H](COC(=O)[C@@H]2CCC(N3CN=CNC3)N2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.364365657112614,27,0.6571428571428571,-2.397190885896329
O=C1CC(C2OCOC23CCOC3)[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.389751705831692,12,0.6052631578947368,-2.4225769346154067
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2N2CCN4CC42)C3)N1,-11.41444665479536,19,0.6261682242990654,-2.4472718835790737
N=[PH]1CCN(C2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)[C@@H]2C(=O)OC[C@H]2CCC(=O)N2)ON1,-11.554606566807653,85,0.660377358490566,-2.5874317955913675
C=c1cnn2c1=C2C12CC3CC(CC(C(=O)N4CCC[C@H]4C(=O)OC[C@H]4CCC(=O)N4)(C3)C1)C2,-11.568092670209154,79,0.6146788990825688,-2.6009178989928685
O=C1CC(P2NCC3NCC32)[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1,-11.594261518688402,60,0.6388888888888888,-2.6270867474721165
O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(C2)C(C25CN(C=N2)C=N5)C(C4)C3)N1,-11.656428157393236,58,0.6238532110091743,-2.6892533861769508
N=[SH]1=CCN(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@H]2C(=O)OC[C@H]2CCC(=O)N2)C4)CO1,-11.86209350378877,61,0.6146788990825688,-2.894918732572485
O=C1NCC2NC(OC(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)=NNC12,-11.878980301563487,166,0.6019417475728155,-2.911805530347202
NN1CCNN1C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)OC[C@H]1CCC(=O)N1)(C3)C2,-12.089509947362448,37,0.6476190476190476,-3.122335176146162
C=C1NNC(N)NN1C1CC(=O)N[C@H]1COC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-12.556838960906724,83,0.6181818181818182,-3.5896641896904384
O=C(OCC1CCCCC2(CCN1)CO2)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-13.463253129128963,49,0.6442307692307693,-4.496078357912678
