SMILES,Reward,Step,Sim,Imp
O=c1ccc(-c2cnccc2C2=NC3=C4CC(=N2)C43)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.608224458090397,11,0.6557377049180327,-0.7181991057107577
O=c1ccc(-c2cccnc2)c2n1C(c1ncn[nH]1)[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.684970456870229,8,0.6782608695652174,-0.7949451044905889
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1C12CCCC(CNCO1)C2,-9.710306953264837,58,0.625,-0.8202816008851972
O=NNC1[C@H]2C[C@H](C[NH+](Cc3cc4ccccc4o3)C2)c2c(-c3cccnc3)ccc(=O)n21,-9.742815306797052,94,0.7222222222222222,-0.8527899544174122
O=c1cc(N2C3=C=C(C3)N=C3C=C32)c(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.76711165749757,31,0.6451612903225806,-0.8770863051179294
C[SH]=C(C)N[C@]12C[C@H](Cn3c1c(-c1cccnc1)ccc3=O)C[NH+](Cc1cc3ccccc3o1)C2,-9.775360911755204,79,0.6608695652173913,-0.8853355593755641
O=c1ccc(-c2cccnc2)c2n1C[C@@]1(C3=Nn4snc4C3)C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.78409948198011,62,0.6311475409836066,-0.8940741296004706
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](CN2C=NCc3oc4ccccc4c3NC2)C1,-9.810700062543482,61,0.6470588235294118,-0.9206747101638424
O=CN=CNc1ccncc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-9.819552205116898,11,0.7142857142857143,-0.9295268527372578
O=c1ccc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C(C2=C3N=CN4C=C4C32)[NH+](Cc2cc3ccccc3o2)C1,-9.833475600888061,13,0.6290322580645161,-0.9434502485084213
CC1CCN(c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)C1=N,-9.838986080499112,80,0.6126126126126126,-0.9489607281194719
O=c1cc(N2C=NSN2)c(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.84620409381323,21,0.7079646017699115,-0.9561787414335896
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@@]2([SH]2(O)C3OC(=S)SC32)C1,-9.87300033893486,79,0.6260162601626016,-0.9829749865552202
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@@]2(N2CCC3COCC32)C1,-9.91037619420074,19,0.616,-1.0203508418211005
O=C1C=CC(=Nc2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)S1,-9.912548659038487,80,0.6363636363636364,-1.0225233066588473
O=c1c(C2=NN=C=N2)cc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.934983386615295,52,0.7079646017699115,-1.0449580342356555
O=CNC1[C@@H]2C[C@H](C[NH+]1Cc1cc3ccccc3o1)c1c(-c3cccnc3)ccc(=O)n1C2,-9.94416922913474,17,0.7222222222222222,-1.0541438767551004
O=c1ccc(N2CCc3nc[nH]c32)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.960434216594669,40,0.6140350877192983,-1.070408864215029
O=c1ccc(-c2cccnc2C2C3CC4C3[SH]42)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-9.990454772291763,53,0.6752136752136753,-1.100429419912123
C[SH]1CCN(C2[C@H]3C[C@H](Cn4c3c(-c3cccnc3)ccc4=O)C[NH+]2Cc2cc3ccccc3o2)C=[SH]1,-10.026412776279997,54,0.6638655462184874,-1.1363874239003575
O=Cc1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-10.037162840285898,60,0.6836734693877551,-1.1471374879062584
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@@]2(C2=C3CC(=N3)C(O)=[SH]2)C1,-10.05855172800753,79,0.6129032258064516,-1.1685263756278896
O=c1ccc(-c2ccc(NC3=C4C=NNC43)nc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-10.076756390195225,51,0.6864406779661016,-1.1867310378155853
NC1CN(C2[C@@H]3Cn4c(c(-c5cccnc5)ccc4=O)[C@H]2C[NH+](Cc2cc4ccccc4o2)C3)CCCCO1,-10.091164718932976,88,0.632,-1.2011393665533365
NC(=O)[C@]12C[C@H](Cn3c1c(-c1cccnc1)ccc3=O)C[NH+](Cc1cc3ccccc3o1)C2,-10.102484633695482,34,0.6972477064220184,-1.2124592813158426
C=c1[nH]c(C)nc1=CC1[C@@H]2C[C@H](C[NH+]1Cc1cc3ccccc3o1)c1c(-c3cccnc3)ccc(=O)n1C2,-10.185048125634788,78,0.639344262295082,-1.2950227732551483
N#[SH]=S=N[C@]12C[C@H](Cn3c1c(-c1cccnc1)ccc3=O)C[NH+](Cc1cc3ccccc3o1)C2,-10.20184077787583,59,0.672566371681416,-1.3118154254961905
O=C1SC2C3C1C3N2c1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-10.209945874578676,92,0.6611570247933884,-1.3199205221990358
O=c1cc(N=Cc2ncnnn2)c(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-10.216101889520392,21,0.6557377049180327,-1.326076537140752
O=c1ccc(-c2cccnc2)c2n1C[C@@H]1C[NH+](Cc3cc4ccccc4o3)C[C@@]2(C2c3ncnc2n3)C1,-10.26396730769952,59,0.6311475409836066,-1.3739419553198804
O=CNc1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-10.265078604952617,16,0.6633663366336634,-1.375053252572977
O=c1c(N2CCNNC2)cc(-c2cccnc2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-10.34008811964275,52,0.6896551724137931,-1.4500627672631108
N=C1NC2=NC=NCCC2N1c1ncccc1-c1ccc(=O)n2c1[C@@H]1C[C@H](C2)C[NH+](Cc2cc3ccccc3o2)C1,-10.428347044415634,99,0.6153846153846154,-1.5383216920359946
O=c1ccc(-c2cccnc2)c2n1C[C@@]1(N3CNCC34CC4)C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-10.438825765541985,62,0.6363636363636364,-1.5488004131623452
O=C1OC23CC(C2C3)N1c1cncc(-c2ccc(=O)n3c2[C@@H]2C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C2)c1,-10.625359518612072,92,0.6451612903225806,-1.7353341662324322
O=c1ccc(N2C=C3C[SH]3C2)c2n1C[C@H]1C[C@@H]2C[NH+](Cc2cc3ccccc3o2)C1,-10.62544330473285,40,0.6330275229357798,-1.7354179523532096
O=c1o[nH]c2c1C(c1ccc(=O)n3c1[C@@H]1C[C@H](C3)C[NH+](Cc3cc4ccccc4o3)C1)=NC2,-10.682334421179503,16,0.631578947368421,-1.792309068799863
O=c1cc2n(c(-c3ncccc3-c3ccc(=O)n4c3[C@@H]3C[C@H](C4)C[NH+](Cc4cc5ccccc5o4)C3)n1)[SH]=S=C2,-10.760427894983867,9,0.6299212598425197,-1.8704025426042268
