SMILES,Reward,Step,Sim,Imp
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cc(C=C4C5=CC5=NS4=O)cc13)CC2,-18.36384091363464,50,0.6020408163265306,-1.6248616938632594
N=C(CC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23)C(N)=O,-18.41880621761763,139,0.6195652173913043,-1.6798269978462486
NC1=C2C1=C1CC12C1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.423540316773003,185,0.6041666666666666,-1.6845610970016232
CC(=N)CC1(C(N)=O)Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.496153236872928,148,0.6063829787234043,-1.7571740171015477
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cccc13)CC2CC1=NC2=C=C1C2,-18.58996128142986,101,0.6041666666666666,-1.8509820616584811
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cccc13)C(N1CC3CC3O1)C2,-18.60280778337353,14,0.6170212765957447,-1.8638285636021514
O=C(Nc1cn[nH]c1N1N=CC2=NC21)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.61681592169831,20,0.6170212765957447,-1.877836701926931
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(ccc(N4C=C5NC5C4)c13)CC2,-18.654997260206592,23,0.6344086021505376,-1.9160180404352118
O=C(Nc1cn[nH]c1)C(=O)Nc1ccc2c3c(cccc13)C(N1CNOC1)C2,-18.810107238964765,24,0.6373626373626373,-2.0711280191933845
N=[SH](=O)OCC1Cc2cccc3c(NC(=O)C(=O)Nc4cn[nH]c4)ccc1c23,-18.854987588445876,178,0.6333333333333333,-2.116008368674496
NC1(c2cc3c4c(ccc(NC(=O)C(=O)Nc5cn[nH]c5)c4c2)CC3)OC2=CC1CC2,-19.406804925863682,66,0.6020408163265306,-2.6678257060923016
N=S1CNNN1N(C(=O)C(=O)Nc1cn[nH]c1)c1ccc2c3c(cccc13)CC2,-19.67830072614418,6,0.6063829787234043,-2.9393215063727993
