SMILES,Reward,Step,Sim,Imp
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(C(C)=O)c1,-11.749210683285582,15,0.7428571428571429,-0.8492680422046579
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N=N,-11.759675845787816,67,0.7572815533980582,-0.8597332047068917
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1C(C)=O,-11.774124660501029,11,0.7428571428571429,-0.874182019420104
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N=N)c1,-11.77823981076914,66,0.7572815533980582,-0.8782971696882154
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]P2CCCC2C)cc1,-11.781896486983946,99,0.7321428571428571,-0.8819538459030216
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(SN=O)c1,-11.81352288207167,15,0.7358490566037735,-0.9135802409907452
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1C1=NCCC1,-11.81620603450081,5,0.6902654867256637,-0.9162633934198858
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1SN=O,-11.834792715084467,11,0.7358490566037735,-0.9348500740035419
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2CC3=C(CC3)CC3CC32)c1,-11.845069274490836,69,0.609375,-0.9451266334099113
C=C(C)ON(C)c1cc(CC)ccc1NC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-11.848845063966095,92,0.6902654867256637,-0.9489024228851708
CC(c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1)[PH](=N)=N,-11.888176503718933,96,0.7766990291262136,-0.9882338626380083
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1CC(C)C(CC)C1=N,-11.89236121121832,98,0.639344262295082,-0.9924185701373958
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N=O)c1,-11.897194291627674,66,0.7572815533980582,-0.9972516505467492
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N=O)c1,-11.897194291627674,38,0.7572815533980582,-0.9972516505467492
C=C1CC=CC(OCc2ccc(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)cc2)=N1,-11.902681301802087,97,0.7280701754385965,-1.0027386607211621
O=C1NC(CCc2ccc(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)cc2)=C2CCCCC12,-11.906133459158566,20,0.6747967479674797,-1.0061908180776413
C=C(O)C1N2CCN3CC(C2)/C(=N\NC(=S)Nc2ccc(CC)cc2)C1(c1ccccc1)C3,-11.958281498504931,28,0.7102803738317757,-1.0583388574240065
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(-c2c3c(n4c2CN=C4)C=C3)c1,-11.960200130548744,69,0.6220472440944882,-1.0602574894678192
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(C2=CC=CCO2)cc1,-11.982494470533414,77,0.7181818181818181,-1.0825518294524894
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1C=S,-11.989230192825655,72,0.7572815533980582,-1.0892875517447305
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1CSCCC2C=CN=C21,-11.992092224374067,67,0.6220472440944882,-1.0921495832931427
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N=C1CC=CO1,-11.993101889120402,98,0.6869565217391305,-1.093159248039477
C=C(O)C1CN2CC3CN1CC(c1ccccc1)(C2)/C3=N/NC(=S)Nc1ccc(CC)cc1,-11.995043953374212,51,0.7428571428571429,-1.0951013122932878
CC(c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1)[PH]1(C)=NCSC1,-12.01330394574001,96,0.7079646017699115,-1.113361304659085
O=C1C2CCCCC2=CN1Cc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.013821518415222,23,0.6916666666666667,-1.1138788773342974
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1CC2=C1OC=CC2,-12.041428489868723,40,0.6528925619834711,-1.1414858487877986
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2C=CCC2=N)c1,-12.050232344541195,94,0.6929824561403509,-1.1502897034602704
CC(C1=NCCS1)c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.068699381847038,71,0.7207207207207207,-1.1687567407661135
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1C1c2ooc21,-12.0825879760168,41,0.6964285714285714,-1.1826453349358754
N=NCCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.08846183301483,42,0.8383838383838383,-1.1885191919339047
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1CCCOC1,-12.090314027854673,41,0.6724137931034483,-1.190371386773748
CCc1ccc(N(N=N)C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.092804826125745,80,0.7572815533980582,-1.1928621850448202
CCc1ccc(NC(=S)N(C#N)/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.098407060898527,4,0.7745098039215687,-1.1984644198176024
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2CCCOC2)c1,-12.100285719026871,38,0.6724137931034483,-1.2003430779459467
CC(N=O)c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.113643713212674,1,0.7920792079207921,-1.2137010721317498
O=Nc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.114421475372824,49,0.8144329896907216,-1.2144788342918993
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(N5C=CC=CC5)N(C3)CC2(c2ccccc2)C4)cc1,-12.120479557072384,25,0.6869565217391305,-1.2205369159914596
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)C(N=N)C2(c2ccccc2)C4)cc1,-12.13223460072946,68,0.7238095238095238,-1.2322919596485349
C=[PH]=NC(C)c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.144899787633921,96,0.7692307692307693,-1.2449571465529967
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(C=O)c1,-12.167259305984357,38,0.7572815533980582,-1.2673166649034329
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(CC2(c2ccccc2)C4)C3c2ncnc3c2N=CC3)cc1,-12.167293680259455,79,0.624,-1.2673510391785303
CCc1ccc(NC(=S)N(/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)OOC)cc1,-12.175189246535886,45,0.7523809523809524,-1.2752466054549618
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1C=O,-12.180527191280351,41,0.7572815533980582,-1.2805845501994266
CCc1ccc(N(N=O)C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.187979641267319,21,0.7572815533980582,-1.288037000186394
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(C(C)=O)N(C3)CC2(c2ccccc2)C4)cc1,-12.19643681115809,25,0.7428571428571429,-1.2964941700771657
C=C[SH]=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CC)cc1,-12.209890935221672,78,0.82,-1.3099482941407476
CCc1ccc(NC(=S)N(/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)C2=NC2)cc1,-12.210953863406178,74,0.7523809523809524,-1.311011222325254
CCc1ccc(NC(=S)N(/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)C2=CSC3=NC(=N)C23)cc1,-12.238501999238556,4,0.6583333333333333,-1.3385593581576316
Cc1c(Cc2ccc(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)cc2)c1=O,-12.243618343418019,97,0.8235294117647058,-1.3436757023370944
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1NC1=NC=CC=CN1,-12.270023826404334,72,0.6528925619834711,-1.370081185323409
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)C(c3ncnc5c3N=C5)C2(c2ccccc2)C4)cc1,-12.271828269636341,43,0.6129032258064516,-1.3718856285554164
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(N=O)N(C3)CC2(c2ccccc2)C4)cc1,-12.282765505425175,76,0.7572815533980582,-1.3828228643442504
CCc1ccc(NC(=S)N(C=O)/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.292635969037871,45,0.7745098039215687,-1.3926933279569464
CCN=C(C)NC1N2CCN3CC(C2)/C(=N\NC(=S)Nc2ccc(CC)cc2)C1(c1ccccc1)C3,-12.301133313051853,95,0.6551724137931034,-1.4011906719709284
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CCCn2cnnc2)cc1,-12.320137305095463,42,0.7410714285714286,-1.420194664014538
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CN2C=CCc3[nH]cnc32)cc1,-12.327080559409232,70,0.7033898305084746,-1.4271379183283077
NC(=O)CCCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.32807814712067,100,0.7980769230769231,-1.4281355060397463
NC(=O)CCCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.32807814712067,100,0.7980769230769231,-1.4281355060397463
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)C(N3CC(C)SC3=N)C2(c2ccccc2)C4)cc1,-12.343967716328558,95,0.652542372881356,-1.4440250752476338
O=Cc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.34905674775856,49,0.8144329896907216,-1.4491141066776354
CC(C1=C2ON=CC=C21)c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.352728250513785,71,0.6837606837606838,-1.4527856094328602
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1NC=O,-12.377416625165576,40,0.7358490566037735,-1.4774739840846518
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(CC2(c2ccccc2)C4)C3N=S)cc1,-12.378819336940968,52,0.7403846153846154,-1.478876695860043
CCCN[SH]=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CC)cc1,-12.385057075347959,78,0.7735849056603774,-1.4851144342670342
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]N=N)cc1,-12.407642548679334,50,0.82,-1.5076999075984094
CC(C=O)c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.4155880259159,1,0.7920792079207921,-1.5156453848349756
C=C1N=CN=NN=C1C1N2CCN3CC(C2)/C(=N\NC(=S)Nc2ccc(CC)cc2)C1(c1ccccc1)C3,-12.436589263483771,68,0.6178861788617886,-1.5366466224028468
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2C=NCC3CCCCN32)c1,-12.441161114069242,66,0.6220472440944882,-1.5412184729883176
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2CCNCC2)c1,-12.45095183938136,39,0.6724137931034483,-1.5510091983004362
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CCN2C=CN=CC2)cc1,-12.495083981853087,73,0.7410714285714286,-1.5951413407721624
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(C5=C6SN(C)C65)N(C3)CC2(c2ccccc2)C4)cc1,-12.495192527711904,75,0.6782608695652174,-1.5952498866309792
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2C=NCN=C2C)c1,-12.496989577052938,66,0.6752136752136753,-1.5970469359720134
CCc1ccc(N(C=O)C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.498183337601223,21,0.7572815533980582,-1.598240696520298
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(c5coc6ncnn56)N(C3)CC2(c2ccccc2)C4)cc1,-12.506460670816576,47,0.639344262295082,-1.6065180297356516
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(C(=O)O)N(C3)CC2(c2ccccc2)C4)cc1,-12.507201002624708,76,0.7428571428571429,-1.6072583615437832
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(-c2ncn[nH]2)cc1,-12.529830905717017,26,0.7383177570093458,-1.629888264636092
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)C(C=O)C2(c2ccccc2)C4)cc1,-12.534490836559085,28,0.7238095238095238,-1.6345481954781604
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]N=O)cc1,-12.537264380280616,6,0.82,-1.6373217391996917
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(C=O)N(C3)CC2(c2ccccc2)C4)cc1,-12.551504380910773,51,0.7572815533980582,-1.651561739829848
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(N5CSC=N5)N(C3)CC2(c2ccccc2)C4)cc1,-12.59374568482655,8,0.7053571428571429,-1.6938030437456248
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(N2C=NCS2)cc1,-12.62281013554647,26,0.7383177570093458,-1.7228674944655449
O=NNCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.633999897294231,23,0.8383838383838383,-1.7340572562133065
CC(C1=C2CCCN=C2S(=O)(=O)C1)c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.652204705072954,1,0.6299212598425197,-1.7522620639920294
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]P2C(O)CC3CCC32)cc1,-12.724866763849736,99,0.6949152542372882,-1.8249241227688113
CCc1ccc(N(C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)N2CCOC2)cc1,-12.736871265663599,21,0.6902654867256637,-1.836928624582674
CCc1ccc(NC(=S)N(/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)[SH]=O)cc1,-12.753590102604694,45,0.7745098039215687,-1.853647461523769
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(CC2(c2ccccc2)C4)C3NO)cc1,-12.770050284648471,17,0.7403846153846154,-1.8701076435675468
CC(c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1)N1COC[PH]1=N,-12.776540935020368,96,0.7079646017699115,-1.876598293939443
CCc1ccc(N(C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)C2CN=NO2)cc1,-12.8434017299431,21,0.6902654867256637,-1.9434590888621752
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]C[SH](=N)=N)cc1,-12.845010017819847,50,0.780952380952381,-1.9450673767389226
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]C=O)cc1,-12.856384127754604,6,0.82,-1.956441486673679
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(CC2(c2ccccc2)C4)C3N2CC=NC2)cc1,-12.858332476405797,52,0.6902654867256637,-1.9583898353248728
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(N5C=NCC5)N(C3)CC2(c2ccccc2)C4)cc1,-12.878314839375111,47,0.7207207207207207,-1.9783721982941866
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(N5C=NCC5)N(C3)CC2(c2ccccc2)C4)cc1,-12.878314839375111,75,0.7207207207207207,-1.9783721982941866
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CCC23CCCCC4C5(CO5)C42C3)cc1,-12.884204679035351,73,0.6587301587301587,-1.9842620379544265
O=S(=O)=NCCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.915815390835135,20,0.7980769230769231,-2.0158727497542106
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(CC2(c2ccccc2)C4)C3C(N)=O)cc1,-12.924979417381055,17,0.7264150943396226,-2.02503677630013
CCc1ccc(N(NC2=C=CC=N2)C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.949542340138981,80,0.6869565217391305,-2.0495996990580565
CCc1ccc(NC(=S)N(/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c2nc3c([nH]2)=[SH]N=3)cc1,-13.11585833951944,74,0.6694915254237288,-2.215915698438515
O=C1NN=C(CCc2ccc(NC(=S)N/N=C3\C4CN5CCN(C4)CC3(c3ccccc3)C5)cc2)C2=CC12,-13.122739030706656,73,0.7094017094017094,-2.2227963896257315
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1C23CC4CC4C12C3=CO,-13.174768768466697,11,0.6141732283464567,-2.274826127385772
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1C=C=NN1,-13.179768211031735,67,0.7053571428571429,-2.2798255699508108
CC(c1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1)N1CC2CC2N1,-13.184732525041959,71,0.7017543859649122,-2.284789883961034
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(N[SH]=N)N(C3)CC2(c2ccccc2)C4)cc1,-13.191790979214085,8,0.7358490566037735,-2.2918483381331605
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]N2C=C3CN=C2C3)cc1,-13.201847778008387,78,0.7068965517241379,-2.301905136927463
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1NC(C)NC1C,-13.206320041197927,93,0.6666666666666666,-2.306377400117002
C=[PH]1(C2C3CN4CCN2CC(c2ccccc2)(C4)/C3=N/NC(=S)Nc2ccc(CC)cc2)N=NC2CN21,-13.225446116052876,79,0.6752136752136753,-2.325503474971951
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1N1CCC(=N)CC12C=N2,-13.249957912120147,98,0.6475409836065574,-2.350015271039222
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)C(N3CC(C=N)C=[SH]3)C2(c2ccccc2)C4)cc1,-13.286626425512848,43,0.6470588235294118,-2.3866837844319235
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2NC=[SH]O2)c1,-13.30681501673888,15,0.7053571428571429,-2.406872375657956
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CCC2OOC3OC23)cc1,-13.335793102435916,20,0.7410714285714286,-2.435850461354992
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]P2CC3COC3CN2)cc1,-13.371164344947882,50,0.6890756302521008,-2.4712217038669575
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)Nc1ccc(CN2NNNCCC3CCCC32)cc1,-13.4379977522174,44,0.6693548387096774,-2.538055111136476
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]N2C=NC3CC32)cc1,-13.552244455456858,50,0.7256637168141593,-2.6523018143759334
CCc1ccc(NC(=S)N/N=C2\C3CN4CC(N5CC=[SH]NC5)N(C3)CC2(c2ccccc2)C4)cc1,-13.558342541822359,75,0.6869565217391305,-2.6583999007414345
CCc1ccc(N(C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)C23ON2CCCC2OC23)cc1,-13.576394604500265,48,0.624,-2.676451963419341
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]C2=[SH]c3cn(o3)N2)cc1,-13.625059240471682,78,0.7130434782608696,-2.7251165993907573
CCc1ccc(N(C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)N2C=NC3=C=C(C2)N3)cc1,-13.650861413981616,80,0.6446280991735537,-2.7509187729006914
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)NC1=CCC2C=C12,-13.662704626650983,53,0.6601941747572816,-2.7627619855700587
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)c(N2CN3C4C(O2)C43)c1,-13.674058847031755,39,0.6610169491525424,-2.774116205950831
CCc1ccc(N(C=C2CC3ON3S(=O)C2)C(=S)N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-13.687498072425287,48,0.6290322580645161,-2.7875554313443622
CCc1ccc(NC(N/N=C2\C3CN4CCN(C3)CC2(c2ccccc2)C4)=[SH]C2(N)C3C4C56CC7(O5)C6C75P2C435)cc1,-13.77486083640429,99,0.6356589147286822,-2.8749181953233656
C=CN=C1C2=C(CN1[SH]=C(N/N=C1\C3CN4CCN(C3)CC1(c1ccccc1)C4)Nc1ccc(CC)cc1)NCN2,-13.825659748464766,50,0.6456692913385826,-2.925717107383841
CCc1ccc(NC(=S)N/N=C2\C3CN4CCN(C3)C(N(O)C35C6C3N65)C2(c2ccccc2)C4)cc1,-13.887374636667602,28,0.6608695652173913,-2.987431995586677
O=NNC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.987549807632274,9,0.6458333333333334,-3.087607166551349
O=CC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.07252424386052,12,0.6145833333333334,-3.172581602779596
O=CNC(=S)N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.347669163448188,9,0.6458333333333334,-3.4477265223672635
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)NC1=NNC=[SH]S1,-14.81680997156591,53,0.6285714285714286,-3.916867330484985
S=C(N/N=C1\C2CN3CCN(C2)CC1(c1ccccc1)C3)NC1=NN2C=CC=CC=C(C2)N1,-18.177515328351255,81,0.603448275862069,-7.277572687270331
