SMILES,Reward,Step,Sim,Imp
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCC(=N)N)c1)CC2,-12.566178618184882,62,0.7567567567567568,-4.067540460422675
C=C1CNN=C(CC[NH2+]Cc2cccc(C[NH+]3CCC4CCC(C3)N4C)c2)O1,-12.612430677192833,100,0.6436781609195402,-4.113792519430627
CC([NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)C1=NC=NC1,-12.639193526949985,13,0.6506024096385542,-4.140555369187778
CC[NH+](C=O)Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-12.658452040060286,16,0.7162162162162162,-4.15981388229808
CC[NH+](Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)c1c[nH]nn1,-12.663504690056918,33,0.6309523809523809,-4.164866532294711
CC[NH2+]Cc1cccc(C[NH+]2CCC3C(N4CC4C)CC(C2)N3C)c1,-12.678980259959078,83,0.65,-4.180342102196871
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CC=O)c1)CC2,-12.703848084589126,31,0.8115942028985508,-4.205209926826919
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CCC(N)=O)c1)CC2,-12.710782167121081,42,0.7567567567567568,-4.212144009358875
CC[NH2+]Cc1cccc(C[NH+]2CCC3CC(N=O)C(C2)N3C)c1,-12.723940487992923,41,0.6710526315789473,-4.225302330230717
C=C(O)NC1CC2CC[NH+](Cc3cccc(C[NH2+]CC)c3)CC1N2C,-12.727857484090958,86,0.6296296296296297,-4.229219326328751
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C=O)(C2)N3C)c1,-12.741552465803435,6,0.6282051282051282,-4.242914308041229
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C=O)(C2)N3C)c1,-12.741552465803435,37,0.6282051282051282,-4.242914308041229
CC[NH2+]Cc1cccc(C[NH+]2CCC3C(N=N)CC(C2)N3C)c1,-12.760940249390538,1,0.6710526315789473,-4.262302091628332
CC[NH2+]C(NC=O)c1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-12.800297396516545,7,0.6455696202531646,-4.301659238754338
CC[NH2+]Cc1cccc(C[NH+]2CCC3CC(C=O)C(C2)N3C)c1,-12.85090664774735,41,0.6710526315789473,-4.352268489985143
CC[NH2+]Cc1cccc(C[NH+]2CCC3C(C4CCNCO4)CC(C2)N3C)c1,-12.909179969345772,43,0.6091954022988506,-4.410541811583565
CC[NH2+]Cc1cccc(C[NH+]2CCC3CC(C4=[SH]N=CC4)C(C2)N3C)c1,-12.912354608949531,61,0.611764705882353,-4.413716451187325
CC[NH2+]Cc1cccc(C[NH+]2CCC3C(C4=NCN=C4)CC(C2)N3C)c1,-12.921625672898752,1,0.611764705882353,-4.422987515136546
CC[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2C(N)=O)N3C)c1,-12.923302789161646,22,0.6329113924050633,-4.424664631399439
CC[NH2+]Cc1cccc(C[NH+]2CCC3C(C=O)CC(C2)N3C)c1,-12.937201650519487,43,0.6710526315789473,-4.438563492757281
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)ccc1N1CN=CN1,-12.995564753868909,9,0.6309523809523809,-4.496926596106702
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc(C2=NN=C=N2)c1,-13.019248233089915,17,0.611764705882353,-4.520610075327708
CC[NH2+]Cc1cccc(C[NH+]2CCC3C(N=S)CC(C2)N3C)c1,-13.019895630723235,1,0.6710526315789473,-4.521257472961029
CC([NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)N1CCN2CN2C1,-13.057670323231925,13,0.6067415730337079,-4.559032165469718
CC(NN)[NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1,-13.102419176540353,38,0.7397260273972602,-4.603781018778147
CC[NH2+]C(c1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)n1nn[nH]1,-13.223002076206306,36,0.6219512195121951,-4.7243639184441
CC[NH2+]Cc1ccc(N2C3C=CNN32)c(C[NH+]2CCC3CCC(C2)N3C)c1,-13.260667977538226,34,0.6091954022988506,-4.76202981977602
CC[NH2+]Cc1cc(C[NH+]2CCC3CCC(C2)N3C)cc([SH]=O)c1,-13.511681072774898,29,0.6933333333333334,-5.013042915012692
CC[NH2+]Cc1cccc(C[NH+]2CCC3CC(N4CNC=N4)C(C2)N3C)c1,-13.62855455907195,61,0.611764705882353,-5.129916401309744
CC([NH2+]Cc1cccc(C[NH+]2CCC3CCC(C2)N3C)c1)N1C[SH]2NC2C1=N,-13.721111864430807,99,0.6136363636363636,-5.2224737066686
CN1C2CCC1C[NH+](Cc1cccc(C[NH2+]CN3NNC4=C=[SH]43)c1)CC2,-14.31955151301705,78,0.6829268292682927,-5.820913355254843
