SMILES,Reward,Step,Sim,Imp
CC[C@]12CN3C[C@](CC)(C1=O)C(ON=O)[NH+](C2)[C@H]3c1cccc(OC)c1O,-11.75897834962386,97,0.632183908045977,-0.5080330905816837
CC[C@]12CN3C[C@](C(C)CN=N)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.768499525423493,77,0.7108433734939759,-0.5175542663813175
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cc(NC=O)cc(OC)c1O)C2=O,-11.779640588100118,5,0.6904761904761905,-0.5286953290579426
C=NNc1cccc([C@H]2N3C[C@@]4(CC)C[NH+]2C[C@@](CC)(C3)C4=O)c1O,-11.78322179924536,82,0.7341772151898734,-0.5322765402031848
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OCN3CCC(CN)=C(C)O3)c1O)C2=O,-11.794199087860575,93,0.6494845360824743,-0.5432538288183988
CC[C@@]12CN3C[C@@](CC)(C1=O)C(NN(C)Br)[NH+](C2)[C@H]3c1cccc(OC)c1O,-11.794736589524856,83,0.6179775280898876,-0.54379133048268
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1c(NC=O)ccc(OC)c1O)C2=O,-11.801093979841028,23,0.6904761904761905,-0.5501487207988518
CC[C@]12CN3C[C@](C(C)C4CCN=N4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.80168777187425,36,0.6373626373626373,-0.5507425128320733
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OCc1nn3cnc-3n[nH]1)C2=O,-11.820103377498956,138,0.6039603960396039,-0.5691581184567802
CC[C@]12CN3C[C@](CC)(C1=O)C(N1CCC=N1)[NH+](C2)[C@H]3c1cccc(OC)c1O,-11.840920876646521,54,0.6021505376344086,-0.5899756176043454
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1c(N3C=CNC3C)ccc(OC)c1O)C2=O,-11.845621744126099,66,0.6413043478260869,-0.594676485083923
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1C1CC3CC3S1(=O)=O)C2=O,-11.846802587753828,134,0.6559139784946236,-0.5958573287116522
CC[C@]12CN3C(N4CCCO4)[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.848667951781518,20,0.6021505376344086,-0.5977226927393424
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OCCCC1=NNNN=C1)C2=O,-11.855122215467464,179,0.6039603960396039,-0.6041769564252881
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(NC=O)c1O)C2=O,-11.858151354963038,62,0.7341772151898734,-0.607206095920862
C=S=Nc1ccc([C@H]2N3C[C@@]4(CC)C[NH+]2C[C@@](CC)(C3)C4=O)c(O)c1OC,-11.89417420914794,51,0.6904761904761905,-0.6432289501057635
CC[C@]12CN3C[C@](CC)(C1=O)C(C=O)[NH+](C2)[C@H]3c1cccc(OC)c1O,-11.901271453821627,30,0.6547619047619048,-0.650326194779451
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(Oc3nc4nn3CCS4)c1O)C2=O,-11.901312411871707,8,0.6595744680851063,-0.6503671528295314
CC[C@]12CN3C[C@](CCN=S)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.907614050162131,25,0.7948717948717948,-0.6566687911199551
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1c(N3C=NN=CN=C3C)ccc(OC)c1O)C2=O,-11.911385779633289,47,0.6020408163265306,-0.6604405205911128
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1ccc(N3CCCN3)c(OC)c1O)C2=O,-11.931851094903864,19,0.6373626373626373,-0.6809058358616884
C=C1C(=O)NC(=O)N1Oc1c(OC)cccc1[C@H]1N2C[C@@]3(CC)C[NH+]1C[C@@](CC)(C2)C3=O,-11.935941234153914,176,0.6421052631578947,-0.6849959751117378
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OCC=S=N)c1O)C2=O,-11.936661753498331,45,0.7654320987654321,-0.6857164944561553
CC[C@]12CN3C[C@](CN=N)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.93715505559436,37,0.8266666666666667,-0.6862097965521841
CC[C@@]12CN3C[C@@](CN=N)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.93715505559436,53,0.8266666666666667,-0.6862097965521841
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cc(N3CCNC3)cc(OC)c1O)C2=O,-11.939579914880088,29,0.6373626373626373,-0.6886346558379124
CC[C@]12CN3C[C@](CC(=O)C4=CC4S)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.953654886153306,74,0.7294117647058823,-0.7027096271111297
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OCCN1CSCN1N)C2=O,-11.964045722315714,142,0.6288659793814433,-0.7131004632735376
CC[C@]12CN3C[C@](C(C)N=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.97041617520608,3,0.7160493827160493,-0.7194709161639032
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(ONC(C)=O)c1O)C2=O,-11.984156615426066,92,0.7974683544303798,-0.7332113563838902
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(ONC(C)=O)c1O)C2=O,-11.984156615426066,92,0.7974683544303798,-0.7332113563838902
CC[C@]12CN3C[C@](CC=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.989962611790059,14,0.8266666666666667,-0.7390173527478829
CC[C@@]12CN3C(C4CCOO4)[C@@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-11.991273132977621,63,0.6021505376344086,-0.7403278739354455
CC[C@@]12CN3C(C=O)[C@@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.006727742719427,63,0.6547619047619048,-0.7557824836772511
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OCCN1C3=[PH]1C3)C2=O,-12.007138961596445,129,0.6703296703296703,-0.7561937025542687
CC[C@@]12CN3C[C@@](CN=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.032026982439788,53,0.8266666666666667,-0.7810817233976124
CC[C@@]12CN3C[C@](CN=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.032026982439788,98,0.8266666666666667,-0.7810817233976124
CC[C@]12CN3C[C@](CN=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.032026982439788,14,0.8266666666666667,-0.7810817233976124
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(N3CCC=NO3)c1O)C2=O,-12.045971370166455,42,0.651685393258427,-0.7950261111242796
CC[C@@]12CN3C[C@@](CN4CSC4=N)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.057676194393274,69,0.7380952380952381,-0.8067309353510979
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OC1=NN=C=N1)C2=O,-12.063733819912034,141,0.6853932584269663,-0.8127885608698584
CC[C@]12CN3C[C@](C(C)C4=NCCO4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.084324743413127,36,0.6373626373626373,-0.8333794843709512
CC[C@]12CN3C[C@](C4=CC=NC4=N)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.091977163527032,86,0.6404494382022472,-0.841031904484856
CC[C@@]12CN3C[C@@](C(C)C=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.104042725530586,38,0.7160493827160493,-0.8530974664884106
CC[C@]12CN3C(C4=[SH]N=CC4)[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.130554836690331,35,0.6021505376344086,-0.8796095776481554
CC[C@]12CN3C[C@](CCSC4=S5C=C5C[SH]=N4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.147447149087178,74,0.6391752577319587,-0.8965018900450019
CC[C@]12CN3C[C@](N=N)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.1501489446411,64,0.7402597402597403,-0.8992036855989234
CC[C@@]12CN3C[C@@](C(C)C4=NC(C)=C=N4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.156855802822783,18,0.6236559139784946,-0.9059105437806068
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1Oc1n[nH]c(=N)[nH]1)C2=O,-12.157710458283681,94,0.6703296703296703,-0.9067651992415051
CC[C@]12CN3C[C@](CCNC(N)=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.172242175017058,90,0.7469879518072289,-0.9212969159748816
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OC1=NC(C3=NN3)=C=C1)C2=O,-12.19511381910433,106,0.6288659793814433,-0.9441685600621543
CC[C@]12CN3C(NN=O)[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.202893008032447,99,0.632183908045977,-0.9519477489902712
CC[C@]12CN3C(NN=O)[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.202893008032447,76,0.632183908045977,-0.9519477489902712
CC[C@@]12CN3C[C@](CC4C5CCN4C5)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.240623728018118,75,0.7045454545454546,-0.9896784689759421
CC[C@@]12CN3C[C@](N=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.2533072156756,21,0.7402597402597403,-1.0023619566334236
CC[C@@]12CN3C[C@](N=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.2533072156756,39,0.7402597402597403,-1.0023619566334236
CC[C@]12CN3C[C@](N=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.2533072156756,40,0.7402597402597403,-1.0023619566334236
CC[C@@]12CN3C[C@@](CC)(C1=O)C(C(N)=O)[NH+](C2)[C@H]3c1cccc(OC)c1O,-12.295660507417022,61,0.6395348837209303,-1.044715248374846
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1C13CC4C5CCCC4(C1)N53)C2=O,-12.311770629380089,143,0.6039603960396039,-1.0608253703379127
CC[C@@]12CN3C[C@@](C(C)Sc4nn[nH]n4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.317383697921123,18,0.6170212765957447,-1.0664384388789472
CC[C@]12CN3C[C@](C(C)NN=N)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.34401411291887,77,0.6904761904761905,-1.0930688538766944
CC[C@]12CN3C(C(N)=O)[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.345921971554343,55,0.6395348837209303,-1.0949767125121674
CC[C@@]12CN3C[C@@](CC)(C1=O)C(NN(N)Br)[NH+](C2)[C@H]3c1cccc(OC)c1O,-12.388634511189252,83,0.6179775280898876,-1.1376892521470765
CC[C@]12CN3C[C@](C(C)C4=C5NC54)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.392767848831387,57,0.6666666666666666,-1.1418225897892107
CC[C@]12CN3C[C@](CCN4CON(C)C4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.398837834950616,25,0.7078651685393258,-1.1478925759084397
C=C1NCN1C[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.438464650612023,91,0.7380952380952381,-1.1875193915698468
CC[C@]12CN3C[C@](C(C)C(N)=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.48739812690867,3,0.6987951807228916,-1.2364528678664932
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1c(N3COCN3)ccc(OC)c1O)C2=O,-12.490839038739463,23,0.6373626373626373,-1.2398937796972866
CC[C@@]12CN3C[C@@](C(C)NC(N)=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.503382360910027,87,0.6744186046511628,-1.2524371018678515
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OC1C3CN1CO3)C2=O,-12.504161506527595,134,0.6630434782608695,-1.253216247485419
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC3=NC4=C5N(C3)CN45)c1O)C2=O,-12.538031532549237,33,0.6595744680851063,-1.287086273507061
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OCCN1CCN3CC3N1)C2=O,-12.54070685961551,129,0.6039603960396039,-1.2897616005733337
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1C1=NN3C4=C=C(C3C)N41)C2=O,-12.541482402457884,6,0.6288659793814433,-1.2905371434157082
CC[C@]12CN3C[C@](CC4=NCN=CN4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.605692336325095,37,0.7045454545454546,-1.3547470772829193
CC[C@@]12CN3C[C@](C(N)=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.64659684062671,21,0.7215189873417721,-1.3956515815845343
CC[C@@]12CN3C[C@](C(N)=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.64659684062671,59,0.7215189873417721,-1.3956515815845343
CC[C@]12CN3C[C@](C(N)=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.64659684062671,40,0.7215189873417721,-1.3956515815845343
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OCN1CCNNC=N1)C2=O,-12.653256251917796,138,0.6224489795918368,-1.4023109928756199
CC[C@@]12CN3C[C@@](CCN4CNOC4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.704860877321329,44,0.7045454545454546,-1.4539156182791526
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1OCCNC1OC3(CC3)C1O)C2=O,-12.711247538533637,183,0.6138613861386139,-1.4603022794914615
CC[C@@]12CN3C[C@@](CC[SH]=O)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.727696715945871,44,0.7948717948717948,-1.4767514569036955
CC[C@]12CN3C[C@](CCC45OCCC4C54CO4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.772792378911891,48,0.6458333333333334,-1.5218471198697152
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1ON1CON3OC(=O)CC13)C2=O,-12.780067786992252,9,0.61,-1.5291225279500757
CC[C@]12CN3C[C@](CCN4CCC5(CN5)C4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.800368067706124,16,0.6666666666666666,-1.549422808663948
C=[SH](=O)Nc1cccc([C@H]2N3C[C@@]4(CC)C[NH+]2C[C@@](CC)(C3)C4=O)c1O,-12.805497684567898,62,0.7160493827160493,-1.5545524255257224
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(N3CN4CNN=C43)c1O)C2=O,-12.830992059022833,82,0.6304347826086957,-1.5800467999806571
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1ON1C(=O)NOC1N)C2=O,-12.908251814744215,182,0.6559139784946236,-1.6573065557020392
CC[C@@]12CN3C(N4CCNN4)[C@@](CC)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-12.988739730958759,7,0.6021505376344086,-1.7377944719165832
CC[C@]12CN3C[C@](C45CC6(CO4)CC65)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-13.162930508793762,40,0.6129032258064516,-1.9119852497515861
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OCN3C4CC3C(N)O4)c1O)C2=O,-13.184436034484568,93,0.6666666666666666,-1.933490775442392
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(OCN3C=NNN3N)c1O)C2=O,-13.324623702785189,45,0.6888888888888889,-2.073678443743013
CC[C@@]12CN3C[C@@](CC4=NCNNN4)(C[NH+](C1)[C@H]3c1cccc(OC)c1O)C2=O,-13.40854782226885,12,0.7045454545454546,-2.157602563226675
CC[C@]12CN3C[C@](CC)(C[NH+](C1)[C@H]3c1cccc(N3CN3N3CN3)c1O)C2=O,-13.449509269538257,82,0.6590909090909091,-2.1985640104960815
