SMILES,Reward,Step,Sim,Imp
O=N[SH2]CN(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C(=O)C12CC3CC(CC(C3)C1)C2,-10.70982496397951,128,0.7156862745098039,-1.7551949264221989
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(C1CCNc4[nH]ncc41)(C3)C2,-10.72516159173163,17,0.6050420168067226,-1.770531554174319
C=C1C=CN(C(C[NH+]2CCN(c3ccc(F)cc3)CC2)NC(=O)C23CC4CC(CC(C4)C2)C3)N=C1,-10.736399773565052,79,0.6576576576576577,-1.7817697360077407
O=CSC1C[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CCN1c1ccc(F)cc1,-10.739079342571651,66,0.72,-1.7844493050143395
N=NC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.761711102207155,73,0.7244897959183674,-1.807081064649843
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(C14CC1CCO4)(C3)C2,-10.76224363095746,48,0.6545454545454545,-1.8076135934001485
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(C1=NC4CC=CN=C4S1)C(C3)C2,-10.763934844728439,69,0.6050420168067226,-1.8093048071711273
N=c1oc(C2C3CC4CC(C3)CC2(C(=O)NCC[NH+]2CCN(c3ccc(F)cc3)CC2)C4)cs1,-10.768675645330793,87,0.6306306306306306,-1.8140456077734814
O=C(NCC[NH+]1CCN(c2ccc(F)c(N=S=S)c2)CC1)C12CC3CC(CC(C3)C1)C2,-10.781519766638592,22,0.7373737373737373,-1.8268897290812802
CC1OCC2CC(=C2C23CC4CC(CC(C(=O)NCC[NH+]5CCN(c6ccc(F)cc6)CC5)(C4)C2)C3)O1,-10.784846489321932,90,0.6101694915254238,-1.8302164517646204
O=C(NCC[NH+]1CCN(c2ccc(F)c(-c3nnc4n3C=C4)c2)CC1)C12CC3CC(CC(C3)C1)C2,-10.792200274935714,23,0.6666666666666666,-1.8375702373784026
CC(=O)C1C2CC3CC1CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.797544008782184,44,0.71,-1.8429139712248723
CC(=O)C1C2CC3CC1CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.797544008782184,70,0.71,-1.8429139712248723
CC(=O)C1C2CC3CC1CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.797544008782184,25,0.71,-1.8429139712248723
CC(=O)C1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-10.814394567503296,72,0.693069306930693,-1.8597645299459842
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1CC=C4C=C41)(C3)C2,-10.821456484156512,82,0.6396396396396397,-1.8668264465992
O=C(O)C1C[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CCN1c1ccc(F)cc1,-10.824292249919617,66,0.7272727272727273,-1.8696622123623055
O=CC(CNC(=O)C12CC3CC(CC(C3)C1)C2)[NH+]1CCN(c2ccc(F)cc2)CC1,-10.829095505402389,76,0.7422680412371134,-1.8744654678450772
CC1C2CCCOC(C3C[NH+](CCNC(=O)C45CC6CC(CC(C6)C4)C5)CCN3c3ccc(F)cc3)N12,-10.831367410193078,37,0.6239316239316239,-1.8767373726357661
O=C(NCC[NH+]1CCN(c2ccc(C=C3CN4CC5=C3C=C54)cc2)CC1)C12CC3CC(CC(C3)C1)C2,-10.839697976692898,77,0.672566371681416,-1.8850679391355865
O=CNc1cc(N2CC[NH+](CCNC(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-10.841449718581405,61,0.7373737373737373,-1.8868196810240931
N=C(O)CC1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-10.846925659736113,92,0.6730769230769231,-1.8922956221788017
O=CC(C[NH+]1CCN(c2ccc(F)cc2)CC1)NC(=O)C12CC3CC(CC(C3)C1)C2,-10.847276669485364,56,0.7604166666666666,-1.8926466319280522
O=C(NCC[NH+]1CCN(c2ccc(F)c(C3CC4C5C(C3)N45)c2)CC1)C12CC3CC(CC(C3)C1)C2,-10.856123044036144,64,0.6576576576576577,-1.901493006478832
N=C1OCN(c2cc(N3CC[NH+](CCNC(=O)C45CC6CC(CC(C6)C4)C5)CC3)ccc2F)S1,-10.870150268097019,83,0.6759259259259259,-1.9155202305397072
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C[SH2]C1c2cn[nH]c21)C12CC3CC(CC(C3)C1)C2,-10.877517156179199,147,0.6347826086956522,-1.9228871186218868
CC1=C2C(=C2C23CC4CC(CC(C(=O)NCC[NH+]5CCN(c6ccc(F)cc6)CC5)(C4)C2)C3)NN1,-10.900029681069832,1,0.6283185840707964,-1.9453996435125198
O=NC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.900237025809561,73,0.7244897959183674,-1.9456069882522495
O=NC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.900237025809561,68,0.7244897959183674,-1.9456069882522495
O=NC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.900237025809561,42,0.7244897959183674,-1.9456069882522495
CC1CCN([SH2]CN(CC[NH+]2CCN(c3ccc(F)cc3)CC2)C(=O)C23CC4CC(CC(C4)C2)C3)C=N1,-10.901693012418633,193,0.6239316239316239,-1.9470629748613213
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)C(C2CCC3(CCOC3)CO2)C1)C12CC3CC(CC(C3)C1)C2,-10.90744962797114,2,0.6033057851239669,-1.952819590413828
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1CC4CCC4P1)(C3)C2,-10.914480897017619,17,0.6371681415929203,-1.9598508594603068
O=C(NC(C[NH+]1CCN(c2ccc(F)cc2)CC1)C(O)=C1C2CC3CC13C2)C12CC3CC(CC(C3)C1)C2,-10.918305047669934,56,0.6239316239316239,-1.9636750101126221
CC1=NCCN(C2C3CC4CC2CC(C(=O)NCC[NH+]2CCN(c5ccc(F)cc5)CC2)(C4)C3)C1=S,-10.949346241922676,91,0.631578947368421,-1.9947162043653641
C=C1C=NON(c2cc(F)ccc2N2CC[NH+](CCNC(=O)C34CC5CC(CC(C5)C3)C4)CC2)N=N1,-10.957065443726655,8,0.6403508771929824,-2.0024354061693437
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)C(C2=NCCO2)C1)C12CC3CC(CC(C3)C1)C2,-10.964662711616231,65,0.6886792452830188,-2.0100326740589196
C=C1SCC2C1N2C(C[NH+]1CCN(c2ccc(F)cc2)CC1)NC(=O)C12CC3CC(CC(C3)C1)C2,-10.967867641794477,79,0.6576576576576577,-2.0132376042371654
C=C1SCC2C1N2C1C[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CCN1c1ccc(F)cc1,-10.96989686879503,89,0.6576576576576577,-2.0152668312377173
O=C(NCC[NH+]1CCN(c2ccc(F)cc2-c2nnc3nnnccc2-3)CC1)C12CC3CC(CC(C3)C1)C2,-10.985136718175717,41,0.6166666666666667,-2.030506680618405
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C[SH2]c1noo1)C12CC3CC(CC(C3)C1)C2,-10.987373448304172,128,0.6759259259259259,-2.0327434107468605
CC(=O)NC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-10.990519967965888,94,0.6893203883495146,-2.035889930408576
N=NC1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.002231260369541,59,0.7070707070707071,-2.0476012228122293
CC1CNCCN1C1CN(c2ccc(F)cc2)CC[NH+]1CCNC(=O)C12CC3CC(CC(C3)C1)C2,-11.006680786801589,80,0.6727272727272727,-2.0520507492442768
O=C(NCC[NH+]1CCN(c2ccc(F)c(C3CCC4=NN4O3)c2)CC1)C12CC3CC(CC(C3)C1)C2,-11.007887463861376,31,0.6517857142857143,-2.0532574263040644
N=C(O)NN(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C(=O)C12CC3CC(CC(C3)C1)C2,-11.014133235617596,194,0.74,-2.059503198060284
O=NC1C2CC3CC1CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-11.024599746775152,44,0.7244897959183674,-2.0699697092178404
O=C[SH2]CN(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C(=O)C12CC3CC(CC(C3)C1)C2,-11.028693731508454,128,0.7156862745098039,-2.0740636939511425
CC1N2CCC(C)(C2)N1c1cc(F)ccc1N1CC[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,-11.034692820256877,81,0.6153846153846154,-2.0800627826995655
NC(=O)NCN(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C(=O)C12CC3CC(CC(C3)C1)C2,-11.058835818608191,192,0.7352941176470589,-2.1042057810508794
O=CC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-11.082749799265969,42,0.7244897959183674,-2.128119761708657
O=CC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-11.082749799265969,60,0.7244897959183674,-2.128119761708657
N=C1C2CC2=NN1N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C(=O)C12CC3CC(CC(C3)C1)C2,-11.102353607410933,194,0.6576576576576577,-2.1477235698536212
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)CSCN1CN=CN1)C12CC3CC(CC(C3)C1)C2,-11.102806651520693,115,0.6347826086956522,-2.148176613963381
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)C(c2nc3n(n2)CC2=C3C=N2)C1)C12CC3CC(CC(C3)C1)C2,-11.109688109246392,14,0.6033057851239669,-2.15505807168908
O=NC1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.10994161926546,72,0.7070707070707071,-2.1553115817081476
O=NC1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.10994161926546,6,0.7070707070707071,-2.1553115817081476
O=NC1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.10994161926546,7,0.7070707070707071,-2.1553115817081476
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1CCN=N1)(C3)C2,-11.162512637902541,17,0.6574074074074074,-2.207882600345229
O=C1NC=NSC1SC1CN(c2ccc(F)cc2)CC[NH+]1CCNC(=O)C12CC3CC(CC(C3)C1)C2,-11.188720871823996,27,0.6260869565217392,-2.2340908342666843
O=CC1C2CC3CC1CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-11.194290999876888,71,0.7244897959183674,-2.239660962319576
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(CC(C3)C1C1c3ccnc1n3)C2,-11.199652308548899,74,0.6086956521739131,-2.245022270991587
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)C(c2nnc3c(n2)CC2=C[SH]23)C1)C12CC3CC(CC(C3)C1)C2,-11.200654528378761,14,0.6033057851239669,-2.2460244908214495
O=CC1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.217837535843202,6,0.7070707070707071,-2.2632074982858903
CCN(C1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3)C1(C)CO1,-11.221378492920387,87,0.6396396396396397,-2.266748455363075
N=c1nc(C2CN(c3ccc(F)cc3)CC[NH+]2CCNC(=O)C23CC4CC(CC(C4)C2)C3)oo1,-11.224382257685455,63,0.6605504587155964,-2.2697522201281437
O=C(NC(C[NH+]1CCN(c2ccc(F)cc2)CC1)N1CC=NN=N1)C12CC3CC(CC(C3)C1)C2,-11.226634215746907,29,0.6697247706422018,-2.2720041781895954
CC1CN(C23CC4CC(CC(C(=O)NCC[NH+]5CCN(c6ccc(F)cc6)CC5)(C4)C2)C3)C=N1,-11.24664644958316,43,0.6605504587155964,-2.2920164120258484
O=C(NCC[NH+]1CCN(c2ccc(F)cc2N2C=NOC2)CC1)C12CC3CC(CC(C3)C1)C2,-11.248147349749106,8,0.6886792452830188,-2.2935173121917938
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(C1COO1)(C3)C2,-11.26852931854108,48,0.6990291262135923,-2.313899280983769
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)CN1C2COCC21)C12CC3CC(CC(C3)C1)C2,-11.272214274239545,181,0.6517857142857143,-2.317584236682233
CN1CC=CNN1c1cc(F)ccc1N1CC[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,-11.28371407122862,58,0.6576576576576577,-2.3290840336713075
NC(=O)C12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-11.291089841119172,43,0.7272727272727273,-2.3364598035618602
CN=CCN[SH2]CN(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C(=O)C12CC3CC(CC(C3)C1)C2,-11.303979973603827,183,0.6727272727272727,-2.349349936046515
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(C1OOO1)(C3)C2,-11.316339025891153,60,0.6990291262135923,-2.3617089883338416
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)C(N2N=CC3=CC3=N2)C1)C12CC3CC(CC(C3)C1)C2,-11.327400916277508,89,0.6371681415929203,-2.372770878720196
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(C1=NC4CC4=[SH]1)(C3)C2,-11.3415688428503,73,0.6545454545454545,-2.3869388052929885
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C[SH2]N1C=CN=CN1)C12CC3CC(CC(C3)C1)C2,-11.360963412327571,147,0.6347826086956522,-2.4063333747702593
N=[PH]1CN(C23CC4CC(CC(C(=O)NCC[NH+]5CCN(c6ccc(F)cc6)CC5)(C4)C2)C3)CO1,-11.361888850702506,73,0.6454545454545455,-2.4072588131451944
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1C=C4N=CN=C41)(C3)C2,-11.371352766936514,1,0.6228070175438597,-2.4167227293792024
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(C1=CCS(=O)(=O)C1)C(C3)C2,-11.39784488057958,70,0.6486486486486487,-2.443214843022268
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)C[SH2]N1COC=N1)C12CC3CC(CC(C3)C1)C2,-11.443883247567555,128,0.6517857142857143,-2.4892532100102436
O=C(NCC[NH+]1CCN(c2ccc(N3SC4=[SH]N=CN43)cc2)CC1)C12CC3CC(CC(C3)C1)C2,-11.449900449793859,28,0.7102803738317757,-2.4952704122365468
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)CC1=NCC2ON12)C12CC3CC(CC(C3)C1)C2,-11.480410308363433,146,0.6517857142857143,-2.5257802708061217
O=C(NCC[NH+]1CCN(c2ccc(F)cc2NC2NCCO2)CC1)C12CC3CC(CC(C3)C1)C2,-11.484426683648163,88,0.6545454545454545,-2.529796646090851
C=C1ON=CN1C1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.51090490530753,87,0.6306306306306306,-2.5562748677502185
O=C(NCC[NH+]1CCN(c2ccc(F)cc2N2CNC=N2)CC1)C12CC3CC(CC(C3)C1)C2,-11.53142546128226,58,0.6886792452830188,-2.576795423724949
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1N1CNCCO1)C12CC3CC(CC(C3)C1)C2,-11.53401029182663,27,0.6697247706422018,-2.579380254269319
O=NNC1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.534943045564072,97,0.6862745098039216,-2.58031300800676
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)N1COCN1)C12CC3CC(CC(C3)C1)C2,-11.545039896470666,144,0.6886792452830188,-2.590409858913354
O=S=S=NC12CC3CC(C1)CC(C(=O)NCC[NH+]1CCN(c4ccc(F)cc4)CC1)(C3)C2,-11.57627822373393,17,0.6826923076923077,-2.6216481861766177
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(c1cnn4c1NCN4)(C3)C2,-11.600432874504833,43,0.6068376068376068,-2.645802836947521
NC(=O)C1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.603289664214104,7,0.693069306930693,-2.6486596266567926
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(CC(C3)C1OC1CNC1)C2,-11.629987036221992,16,0.6635514018691588,-2.6753569986646806
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1CC4SN41)(C3)C2,-11.632256693150921,68,0.6728971962616822,-2.6776266555936097
O=C(N(CC[NH+]1CCN(c2ccc(F)cc2)CC1)CC1=S=[SH]1=O)C12CC3CC(CC(C3)C1)C2,-11.633750495671887,181,0.7019230769230769,-2.679120458114575
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(N1C=[SH]N=N1)C(C3)C2,-11.64361360675785,69,0.6574074074074074,-2.6889835692005377
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(N1N=CC4SC41)C(C3)C2,-11.647388549679775,39,0.6396396396396397,-2.692758512122463
O=C1CC2CN2N(c2cc(F)ccc2N2CC[NH+](CCNC(=O)C34CC5CC(CC(C5)C3)C4)CC2)C1,-11.657960166153018,41,0.6260869565217392,-2.703330128595706
C=C1NNC2CC2N1c1cc(N2CC[NH+](CCNC(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-11.679545115991715,85,0.6403508771929824,-2.724915078434403
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(N1CC4CCN1C4)C(C3)C2,-11.711783431356022,10,0.6517857142857143,-2.75715339379871
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(c1nnn[nH]1)C(C3)C2,-11.718498173420082,38,0.6574074074074074,-2.7638681358627704
NC(=O)C1C(=O)C[SH]2(N(CC[NH+]3CCN(c4ccc(F)cc4)CC3)C(=O)C34CC5CC(CC(C5)C3)C4)C=C12,-11.770557740731364,78,0.6186440677966102,-2.8159277031740526
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1C=NC=NCC=[SH]1)(C3)C2,-11.80676327236896,43,0.6068376068376068,-2.8521332348116477
C=CN1CC[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,-11.812237005267093,49,0.6373626373626373,-2.8576069677097813
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(CC(C3)C1N1NCC3CSC31)C2,-11.8499104759561,46,0.6228070175438597,-2.895280438398789
O=C1CN=C(N(CC[NH+]2CCN(c3ccc(F)cc3)CC2)C(=O)C23CC4CC(CC(C4)C2)C3)N=C1C1=NN1,-11.858450092081714,13,0.6134453781512605,-2.9038200545244024
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1C=CNN1)(C3)C2,-11.858960319567608,24,0.6574074074074074,-2.904330282010296
O=C(NCC[NH+]1CCN(c2cc3c(nn2)C=CN=CN3)CC1)C12CC3CC(CC(C3)C1)C2,-11.88894383462046,49,0.6090909090909091,-2.9343137970631474
O=C(NCC[NH+]1CCN(c2ccc(F)c(NC3=c4c5nn-5c4=[SH]3)c2)CC1)C12CC3CC(CC(C3)C1)C2,-11.889919246378131,85,0.6347826086956522,-2.9352892088208193
C=C(O)N1CC[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,-11.902343944598563,75,0.6236559139784946,-2.9477139070412512
O=[SH]C1C2CC3CC(C2)CC1(C(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C3,-11.937131584200657,72,0.7070707070707071,-2.982501546643345
N=C1OC(=O)C(C2C3CC4CC(C3)CC2(C(=O)NCC[NH+]2CCN(c3ccc(F)cc3)CC2)C4)C1=O,-11.960960877241254,92,0.6086956521739131,-3.006330839683942
CC1=C(N)NN=CN(C2C3CC4CC2CC(C(=O)NCC[NH+]2CCN(c5ccc(F)cc5)CC2)(C4)C3)C1,-11.965827529656853,25,0.6153846153846154,-3.011197492099541
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(N1CN=CN1)C(C3)C2,-11.995545436234476,38,0.6728971962616822,-3.040915398677164
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)C(N2CC3CN3N2)C1)C12CC3CC(CC(C3)C1)C2,-12.217384185527587,65,0.6697247706422018,-3.2627541479702753
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)CC(N1CN=CNCNC1)(C3)C2,-12.277435166880002,24,0.6068376068376068,-3.32280512932269
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)C(N2CN3CC3S2=O)C1)C12CC3CC(CC(C3)C1)C2,-12.316007204155817,66,0.6576576576576577,-3.361377166598505
O=CN1CC[NH+](CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,-12.374306045887554,75,0.6373626373626373,-3.419676008330242
O=C(NCC[NH+]1CCN(C2=NC3=NCC3=C2)CC1)C12CC3CC(CC(C3)C1)C2,-12.374446391532771,20,0.6336633663366337,-3.4198163539754596
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(NC1C4=CCS(=O)(=O)C41)C(C3)C2,-12.409159128913418,71,0.6153846153846154,-3.4545290913561058
O=C(NCC[NH+]1CCN(c2ccc(F)c(NCOC34CC35COC4O5)c2)CC1)C12CC3CC(CC(C3)C1)C2,-12.570805062351884,34,0.6033057851239669,-3.616175024794572
O=C(NC(C[NH+]1CCN(c2ccc(F)cc2)CC1)N1CNCC2C1N1CCN21)C12CC3CC(CC(C3)C1)C2,-12.623737662808134,5,0.6033057851239669,-3.669107625250822
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(C1)C(N1C4C5COCC541)C(C3)C2,-12.721895644785615,25,0.6371681415929203,-3.7672656072283033
O=C(NCC[NH+]1CCN(c2ccc(F)cc2)CC1)C12CC3CC(CC(C3)C1N1ONC3NCOC31)C2,-13.151514073090514,16,0.6068376068376068,-4.196884035533202
